group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1933301.0,ns,9
bench_medium_complex_query,wtx,100,,,2994625.0,ns,18
bench_medium_complex_query,wtx,100,,,3803571.0,ns,27
bench_medium_complex_query,wtx,100,,,4635380.0,ns,36
bench_medium_complex_query,wtx,100,,,5563267.0,ns,45
bench_medium_complex_query,wtx,100,,,7368297.0,ns,54
bench_medium_complex_query,wtx,100,,,7747433.0,ns,63
bench_medium_complex_query,wtx,100,,,9476982.0,ns,72
bench_medium_complex_query,wtx,100,,,9654003.0,ns,81
bench_medium_complex_query,wtx,100,,,10424336.0,ns,90
bench_medium_complex_query,wtx,100,,,11244512.0,ns,99
bench_medium_complex_query,wtx,100,,,13526073.0,ns,108
bench_medium_complex_query,wtx,100,,,13464894.0,ns,117
bench_medium_complex_query,wtx,100,,,14632580.0,ns,126
bench_medium_complex_query,wtx,100,,,15536653.0,ns,135
bench_medium_complex_query,wtx,100,,,17992477.0,ns,144
bench_medium_complex_query,wtx,100,,,19134873.0,ns,153
bench_medium_complex_query,wtx,100,,,18828031.0,ns,162
bench_medium_complex_query,wtx,100,,,18836667.0,ns,171
bench_medium_complex_query,wtx,100,,,22337767.0,ns,180
bench_medium_complex_query,wtx,100,,,23251478.0,ns,189
bench_medium_complex_query,wtx,100,,,23870518.0,ns,198
bench_medium_complex_query,wtx,100,,,25364266.0,ns,207
bench_medium_complex_query,wtx,100,,,24925341.0,ns,216
bench_medium_complex_query,wtx,100,,,25204128.0,ns,225
bench_medium_complex_query,wtx,100,,,28669219.0,ns,234
bench_medium_complex_query,wtx,100,,,27887586.0,ns,243
bench_medium_complex_query,wtx,100,,,29844709.0,ns,252
bench_medium_complex_query,wtx,100,,,30410791.0,ns,261
bench_medium_complex_query,wtx,100,,,33616462.0,ns,270
bench_medium_complex_query,wtx,100,,,32871343.0,ns,279
bench_medium_complex_query,wtx,100,,,34513591.0,ns,288
bench_medium_complex_query,wtx,100,,,32039184.0,ns,297
bench_medium_complex_query,wtx,100,,,36784589.0,ns,306
bench_medium_complex_query,wtx,100,,,35084030.0,ns,315
bench_medium_complex_query,wtx,100,,,39725721.0,ns,324
bench_medium_complex_query,wtx,100,,,37025166.0,ns,333
bench_medium_complex_query,wtx,100,,,39241702.0,ns,342
bench_medium_complex_query,wtx,100,,,41598911.0,ns,351
bench_medium_complex_query,wtx,100,,,43500374.0,ns,360
bench_medium_complex_query,wtx,100,,,41780118.0,ns,369
bench_medium_complex_query,wtx,100,,,44911537.0,ns,378
bench_medium_complex_query,wtx,100,,,44044131.0,ns,387
bench_medium_complex_query,wtx,100,,,47665064.0,ns,396
