group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1248914.0,ns,11
bench_trivial_query,diesel_async,1,,,2092332.0,ns,22
bench_trivial_query,diesel_async,1,,,3104297.0,ns,33
bench_trivial_query,diesel_async,1,,,4048055.0,ns,44
bench_trivial_query,diesel_async,1,,,4767771.0,ns,55
bench_trivial_query,diesel_async,1,,,6274816.0,ns,66
bench_trivial_query,diesel_async,1,,,7225344.0,ns,77
bench_trivial_query,diesel_async,1,,,8514073.0,ns,88
bench_trivial_query,diesel_async,1,,,9330747.0,ns,99
bench_trivial_query,diesel_async,1,,,10138164.0,ns,110
bench_trivial_query,diesel_async,1,,,11591057.0,ns,121
bench_trivial_query,diesel_async,1,,,12418698.0,ns,132
bench_trivial_query,diesel_async,1,,,13130570.0,ns,143
bench_trivial_query,diesel_async,1,,,14109863.0,ns,154
bench_trivial_query,diesel_async,1,,,14947381.0,ns,165
bench_trivial_query,diesel_async,1,,,15800295.0,ns,176
bench_trivial_query,diesel_async,1,,,17683634.0,ns,187
bench_trivial_query,diesel_async,1,,,17519718.0,ns,198
bench_trivial_query,diesel_async,1,,,19217509.0,ns,209
bench_trivial_query,diesel_async,1,,,20824999.0,ns,220
bench_trivial_query,diesel_async,1,,,22796118.0,ns,231
bench_trivial_query,diesel_async,1,,,22652821.0,ns,242
bench_trivial_query,diesel_async,1,,,23477111.0,ns,253
bench_trivial_query,diesel_async,1,,,24489250.0,ns,264
bench_trivial_query,diesel_async,1,,,25775236.0,ns,275
bench_trivial_query,diesel_async,1,,,30332490.0,ns,286
bench_trivial_query,diesel_async,1,,,28328028.0,ns,297
bench_trivial_query,diesel_async,1,,,29201075.0,ns,308
bench_trivial_query,diesel_async,1,,,30757131.0,ns,319
bench_trivial_query,diesel_async,1,,,31472714.0,ns,330
bench_trivial_query,diesel_async,1,,,32712331.0,ns,341
bench_trivial_query,diesel_async,1,,,32661512.0,ns,352
bench_trivial_query,diesel_async,1,,,33950103.0,ns,363
bench_trivial_query,diesel_async,1,,,35652918.0,ns,374
bench_trivial_query,diesel_async,1,,,35702076.0,ns,385
bench_trivial_query,diesel_async,1,,,37609441.0,ns,396
bench_trivial_query,diesel_async,1,,,38887780.0,ns,407
bench_trivial_query,diesel_async,1,,,40866453.0,ns,418
bench_trivial_query,diesel_async,1,,,40335072.0,ns,429
bench_trivial_query,diesel_async,1,,,42224061.0,ns,440
bench_trivial_query,diesel_async,1,,,42814445.0,ns,451
bench_trivial_query,diesel_async,1,,,43784513.0,ns,462
bench_trivial_query,diesel_async,1,,,44951930.0,ns,473
bench_trivial_query,diesel_async,1,,,45397602.0,ns,484
bench_trivial_query,diesel_async,1,,,47694270.0,ns,495
bench_trivial_query,diesel_async,1,,,48260294.0,ns,506
bench_trivial_query,diesel_async,1,,,49315713.0,ns,517
bench_trivial_query,diesel_async,1,,,50511153.0,ns,528
bench_trivial_query,diesel_async,1,,,51199128.0,ns,539
bench_trivial_query,diesel_async,1,,,52909986.0,ns,550
bench_trivial_query,diesel_async,1,,,55164265.0,ns,561
bench_trivial_query,diesel_async,1,,,54964835.0,ns,572
bench_trivial_query,diesel_async,1,,,56091190.0,ns,583
bench_trivial_query,diesel_async,1,,,57340024.0,ns,594
bench_trivial_query,diesel_async,1,,,57872083.0,ns,605
bench_trivial_query,diesel_async,1,,,60060618.0,ns,616
bench_trivial_query,diesel_async,1,,,60282965.0,ns,627
bench_trivial_query,diesel_async,1,,,61078405.0,ns,638
bench_trivial_query,diesel_async,1,,,61700419.0,ns,649
bench_trivial_query,diesel_async,1,,,63440618.0,ns,660
bench_trivial_query,diesel_async,1,,,63655730.0,ns,671
bench_trivial_query,diesel_async,1,,,65148418.0,ns,682
bench_trivial_query,diesel_async,1,,,67332237.0,ns,693
bench_trivial_query,diesel_async,1,,,67571078.0,ns,704
bench_trivial_query,diesel_async,1,,,68148825.0,ns,715
bench_trivial_query,diesel_async,1,,,68922848.0,ns,726
bench_trivial_query,diesel_async,1,,,70181418.0,ns,737
bench_trivial_query,diesel_async,1,,,71059561.0,ns,748
bench_trivial_query,diesel_async,1,,,71785409.0,ns,759
bench_trivial_query,diesel_async,1,,,71846366.0,ns,770
