group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1113166.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2111025.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2896744.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3872031.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5110623.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5950444.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6906014.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7939340.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,9074437.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12660219.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10716369.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11794829.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16331622.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17279617.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14611252.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,17167834.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16529644.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17637260.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18432598.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,20687642.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,21112837.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27626359.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22538810.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30352813.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24593138.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32628027.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32790714.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28068782.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,34678989.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,35540574.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39746431.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31674291.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41828141.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,43440807.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34794767.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45715982.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37490313.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,48139003.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39048146.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,47558606.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,41649364.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,46974053.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42462037.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,54922822.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,55701371.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47729936.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,49944434.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,48170065.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,50605495.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49285372.0,ns,500
