group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1891966.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3780866.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5666871.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7555771.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9405758.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11347177.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13238742.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15189608.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17035608.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19080137.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20972885.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22767741.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24610413.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26410549.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28283238.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30358576.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32297540.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34212028.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35857674.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37684719.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39662695.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41618730.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43509844.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46881778.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47352517.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48952479.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51392605.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53142016.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55233483.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57112986.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58917068.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61134921.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62760410.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64587355.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66751778.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68167107.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70557150.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74113488.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74252197.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76084010.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78083727.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79517609.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82012077.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83853700.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85934978.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88643897.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89419672.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92722588.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93014101.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95191859.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97530879.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98986333.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100902612.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104937117.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105370184.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106389383.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108772382.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110752861.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111544976.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113708757.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115321963.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117311178.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119255169.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121423308.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124386809.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124906587.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126807528.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128682099.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130185921.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133367788.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134487985.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136097533.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138241447.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140305271.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141957158.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144071527.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146526741.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148295306.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,161388668.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151749150.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,153743065.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156189402.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158323628.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159072864.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161826694.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,163901428.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165289334.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166902078.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169574937.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170958995.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173788165.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173975334.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176996753.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178406830.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182533847.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181988511.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183972617.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188266636.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186787601.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189294131.0,ns,100
