group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1752392.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3242635.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4421395.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5583537.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7183111.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8654900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9326244.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11189762.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11758154.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12977580.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14142936.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15553298.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16922064.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17992154.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20420708.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21463145.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22989485.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22929839.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25773392.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25472464.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26575620.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27877458.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29367153.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30270869.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33456236.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32540958.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33911623.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35539768.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36490987.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37672155.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38966666.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41709522.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42947016.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44147317.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43883287.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48019950.0,ns,108
