group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1026449.0,ns,13
bench_insert,sqlx,100,,,2121006.0,ns,26
bench_insert,sqlx,100,,,2854155.0,ns,39
bench_insert,sqlx,100,,,3710164.0,ns,52
bench_insert,sqlx,100,,,4788881.0,ns,65
bench_insert,sqlx,100,,,6379139.0,ns,78
bench_insert,sqlx,100,,,6690755.0,ns,91
bench_insert,sqlx,100,,,8599072.0,ns,104
bench_insert,sqlx,100,,,9104588.0,ns,117
bench_insert,sqlx,100,,,9190511.0,ns,130
bench_insert,sqlx,100,,,10132645.0,ns,143
bench_insert,sqlx,100,,,13074234.0,ns,156
bench_insert,sqlx,100,,,12070747.0,ns,169
bench_insert,sqlx,100,,,14484484.0,ns,182
bench_insert,sqlx,100,,,16634603.0,ns,195
bench_insert,sqlx,100,,,15274875.0,ns,208
bench_insert,sqlx,100,,,18593457.0,ns,221
bench_insert,sqlx,100,,,16800136.0,ns,234
bench_insert,sqlx,100,,,20467398.0,ns,247
bench_insert,sqlx,100,,,18799173.0,ns,260
bench_insert,sqlx,100,,,22910360.0,ns,273
bench_insert,sqlx,100,,,20628930.0,ns,286
bench_insert,sqlx,100,,,24971054.0,ns,299
bench_insert,sqlx,100,,,22650272.0,ns,312
bench_insert,sqlx,100,,,26988526.0,ns,325
bench_insert,sqlx,100,,,24390753.0,ns,338
bench_insert,sqlx,100,,,28987423.0,ns,351
bench_insert,sqlx,100,,,26036546.0,ns,364
bench_insert,sqlx,100,,,29591008.0,ns,377
bench_insert,sqlx,100,,,28232053.0,ns,390
bench_insert,sqlx,100,,,33150837.0,ns,403
bench_insert,sqlx,100,,,30531124.0,ns,416
bench_insert,sqlx,100,,,31983752.0,ns,429
bench_insert,sqlx,100,,,36852015.0,ns,442
bench_insert,sqlx,100,,,33032125.0,ns,455
bench_insert,sqlx,100,,,39654331.0,ns,468
bench_insert,sqlx,100,,,35893558.0,ns,481
bench_insert,sqlx,100,,,36161173.0,ns,494
bench_insert,sqlx,100,,,37268480.0,ns,507
bench_insert,sqlx,100,,,41733426.0,ns,520
bench_insert,sqlx,100,,,39150785.0,ns,533
bench_insert,sqlx,100,,,45593114.0,ns,546
bench_insert,sqlx,100,,,40848656.0,ns,559
bench_insert,sqlx,100,,,47057827.0,ns,572
bench_insert,sqlx,100,,,42185779.0,ns,585
bench_insert,sqlx,100,,,50368589.0,ns,598
bench_insert,sqlx,100,,,44632218.0,ns,611
bench_insert,sqlx,100,,,49824616.0,ns,624
bench_insert,sqlx,100,,,47025216.0,ns,637
bench_insert,sqlx,100,,,47040694.0,ns,650
bench_insert,sqlx,100,,,55045129.0,ns,663
bench_insert,sqlx,100,,,48602530.0,ns,676
bench_insert,sqlx,100,,,50510676.0,ns,689
bench_insert,sqlx,100,,,57935241.0,ns,702
bench_insert,sqlx,100,,,52329414.0,ns,715
bench_insert,sqlx,100,,,60083659.0,ns,728
bench_insert,sqlx,100,,,54106456.0,ns,741
bench_insert,sqlx,100,,,59644401.0,ns,754
bench_insert,sqlx,100,,,63519406.0,ns,767
bench_insert,sqlx,100,,,57301000.0,ns,780
bench_insert,sqlx,100,,,62960235.0,ns,793
bench_insert,sqlx,100,,,63666721.0,ns,806
bench_insert,sqlx,100,,,68657444.0,ns,819
bench_insert,sqlx,100,,,60267003.0,ns,832
bench_insert,sqlx,100,,,63158320.0,ns,845
bench_insert,sqlx,100,,,65905842.0,ns,858
bench_insert,sqlx,100,,,68311218.0,ns,871
bench_insert,sqlx,100,,,72485932.0,ns,884
bench_insert,sqlx,100,,,66655300.0,ns,897
bench_insert,sqlx,100,,,75406899.0,ns,910
bench_insert,sqlx,100,,,67368531.0,ns,923
bench_insert,sqlx,100,,,71008552.0,ns,936
bench_insert,sqlx,100,,,78274909.0,ns,949
bench_insert,sqlx,100,,,70403412.0,ns,962
bench_insert,sqlx,100,,,81409441.0,ns,975
bench_insert,sqlx,100,,,72348431.0,ns,988
bench_insert,sqlx,100,,,80109859.0,ns,1001
bench_insert,sqlx,100,,,74740469.0,ns,1014
bench_insert,sqlx,100,,,84000895.0,ns,1027
bench_insert,sqlx,100,,,87749176.0,ns,1040
bench_insert,sqlx,100,,,77017322.0,ns,1053
bench_insert,sqlx,100,,,90182694.0,ns,1066
bench_insert,sqlx,100,,,89076151.0,ns,1079
bench_insert,sqlx,100,,,79897837.0,ns,1092
bench_insert,sqlx,100,,,84111984.0,ns,1105
bench_insert,sqlx,100,,,94921147.0,ns,1118
bench_insert,sqlx,100,,,82912443.0,ns,1131
bench_insert,sqlx,100,,,96228844.0,ns,1144
bench_insert,sqlx,100,,,87244094.0,ns,1157
bench_insert,sqlx,100,,,89339103.0,ns,1170
bench_insert,sqlx,100,,,86991179.0,ns,1183
bench_insert,sqlx,100,,,98435961.0,ns,1196
bench_insert,sqlx,100,,,94953269.0,ns,1209
bench_insert,sqlx,100,,,99629018.0,ns,1222
bench_insert,sqlx,100,,,91263920.0,ns,1235
bench_insert,sqlx,100,,,97620909.0,ns,1248
bench_insert,sqlx,100,,,98355772.0,ns,1261
bench_insert,sqlx,100,,,92938400.0,ns,1274
bench_insert,sqlx,100,,,105143770.0,ns,1287
bench_insert,sqlx,100,,,96418674.0,ns,1300
