group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1043093.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1921086.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3035293.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3817297.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5062869.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6271762.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7305868.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7945715.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8652509.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9751757.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10867216.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11312031.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13174946.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13758037.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15331623.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15750027.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16498638.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17095976.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18789788.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19859069.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20916679.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21072214.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23500938.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23683680.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25500311.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25986134.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27580325.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28932377.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29778771.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29686645.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31335543.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32080824.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33387798.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34723916.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35387929.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36244766.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,36965927.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,37523951.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39370949.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41032480.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41886606.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42813965.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42756247.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44616369.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46224861.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46611755.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48415483.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48608380.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50696483.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51976839.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52617328.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,51925671.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54317882.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55586447.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55575448.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,54345842.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57967122.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58979216.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,58384496.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60055477.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62017879.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63586684.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64486994.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63848619.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,64617715.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67832852.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68037522.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,68233274.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70404459.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,69502080.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,70735713.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73407812.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74182933.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,73951781.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77138156.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77771673.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78355778.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79119096.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80285240.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,79990305.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81669401.0,ns,972
