group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49986474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50016539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49958792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49946999.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148155.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50639962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086530.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50057526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262318.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50052977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50030145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088213.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209221.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50222065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151244.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50037270.0,ns,21
