group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,45720884.0,ns,459
bench_trivial_query,diesel_boxed,100,,,57535086.0,ns,468
bench_trivial_query,diesel_boxed,100,,,58794654.0,ns,477
bench_trivial_query,diesel_boxed,100,,,48542016.0,ns,486
bench_trivial_query,diesel_boxed,100,,,49844237.0,ns,495
bench_trivial_query,diesel_boxed,100,,,53466121.0,ns,504
bench_trivial_query,diesel_boxed,100,,,63226944.0,ns,513
bench_trivial_query,diesel_boxed,100,,,54944994.0,ns,522
bench_trivial_query,diesel_boxed,100,,,53671756.0,ns,531
bench_trivial_query,diesel_boxed,100,,,66922033.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55062997.0,ns,549
bench_trivial_query,diesel_boxed,100,,,60869157.0,ns,558
bench_trivial_query,diesel_boxed,100,,,69510430.0,ns,567
bench_trivial_query,diesel_boxed,100,,,62448293.0,ns,576
bench_trivial_query,diesel_boxed,100,,,58923892.0,ns,585
bench_trivial_query,diesel_boxed,100,,,73424336.0,ns,594
bench_trivial_query,diesel_boxed,100,,,59889752.0,ns,603
bench_trivial_query,diesel_boxed,100,,,75338191.0,ns,612
bench_trivial_query,diesel_boxed,100,,,76958101.0,ns,621
bench_trivial_query,diesel_boxed,100,,,62890230.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63840078.0,ns,639
bench_trivial_query,diesel_boxed,100,,,80152296.0,ns,648
bench_trivial_query,diesel_boxed,100,,,64537299.0,ns,657
bench_trivial_query,diesel_boxed,100,,,69126955.0,ns,666
bench_trivial_query,diesel_boxed,100,,,67174062.0,ns,675
bench_trivial_query,diesel_boxed,100,,,68072675.0,ns,684
bench_trivial_query,diesel_boxed,100,,,83062043.0,ns,693
bench_trivial_query,diesel_boxed,100,,,69756999.0,ns,702
bench_trivial_query,diesel_boxed,100,,,70574654.0,ns,711
bench_trivial_query,diesel_boxed,100,,,71447094.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74639693.0,ns,729
bench_trivial_query,diesel_boxed,100,,,72807281.0,ns,738
bench_trivial_query,diesel_boxed,100,,,88064942.0,ns,747
bench_trivial_query,diesel_boxed,100,,,93461318.0,ns,756
bench_trivial_query,diesel_boxed,100,,,76415508.0,ns,765
bench_trivial_query,diesel_boxed,100,,,96052450.0,ns,774
bench_trivial_query,diesel_boxed,100,,,91377766.0,ns,783
bench_trivial_query,diesel_boxed,100,,,95729080.0,ns,792
bench_trivial_query,diesel_boxed,100,,,87248284.0,ns,801
bench_trivial_query,diesel_boxed,100,,,80424555.0,ns,810
bench_trivial_query,diesel_boxed,100,,,84502076.0,ns,819
bench_trivial_query,diesel_boxed,100,,,82177010.0,ns,828
bench_trivial_query,diesel_boxed,100,,,82818026.0,ns,837
bench_trivial_query,diesel_boxed,100,,,84707939.0,ns,846
bench_trivial_query,diesel_boxed,100,,,99267431.0,ns,855
bench_trivial_query,diesel_boxed,100,,,94920881.0,ns,864
bench_trivial_query,diesel_boxed,100,,,91707466.0,ns,873
bench_trivial_query,diesel_boxed,100,,,108707177.0,ns,882
bench_trivial_query,diesel_boxed,100,,,105785948.0,ns,891
bench_trivial_query,diesel_boxed,100,,,100700347.0,ns,900
