group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2323058.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3375174.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4397471.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5185615.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6417915.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7679360.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8625535.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9489506.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10554352.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11588580.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12402598.0,ns,99
bench_medium_complex_query,diesel_async,1,,,14303669.0,ns,108
bench_medium_complex_query,diesel_async,1,,,15125090.0,ns,117
bench_medium_complex_query,diesel_async,1,,,16155082.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16927506.0,ns,135
bench_medium_complex_query,diesel_async,1,,,18334576.0,ns,144
bench_medium_complex_query,diesel_async,1,,,19223553.0,ns,153
bench_medium_complex_query,diesel_async,1,,,20330690.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20852751.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21588038.0,ns,180
bench_medium_complex_query,diesel_async,1,,,23085105.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24141339.0,ns,198
bench_medium_complex_query,diesel_async,1,,,25354901.0,ns,207
bench_medium_complex_query,diesel_async,1,,,26598162.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26062993.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27734957.0,ns,234
bench_medium_complex_query,diesel_async,1,,,29311098.0,ns,243
bench_medium_complex_query,diesel_async,1,,,30833162.0,ns,252
bench_medium_complex_query,diesel_async,1,,,31687785.0,ns,261
bench_medium_complex_query,diesel_async,1,,,33851185.0,ns,270
bench_medium_complex_query,diesel_async,1,,,35170518.0,ns,279
bench_medium_complex_query,diesel_async,1,,,35033820.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35506103.0,ns,297
bench_medium_complex_query,diesel_async,1,,,37126716.0,ns,306
bench_medium_complex_query,diesel_async,1,,,38015200.0,ns,315
bench_medium_complex_query,diesel_async,1,,,38822885.0,ns,324
bench_medium_complex_query,diesel_async,1,,,39943813.0,ns,333
bench_medium_complex_query,diesel_async,1,,,41407442.0,ns,342
bench_medium_complex_query,diesel_async,1,,,42516339.0,ns,351
bench_medium_complex_query,diesel_async,1,,,43479533.0,ns,360
bench_medium_complex_query,diesel_async,1,,,45283676.0,ns,369
bench_medium_complex_query,diesel_async,1,,,45591030.0,ns,378
bench_medium_complex_query,diesel_async,1,,,46882026.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46791794.0,ns,396
bench_medium_complex_query,diesel_async,1,,,49004268.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48694818.0,ns,414
bench_medium_complex_query,diesel_async,1,,,50463808.0,ns,423
bench_medium_complex_query,diesel_async,1,,,51538948.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52615705.0,ns,441
bench_medium_complex_query,diesel_async,1,,,53139417.0,ns,450
bench_medium_complex_query,diesel_async,1,,,55641971.0,ns,459
bench_medium_complex_query,diesel_async,1,,,56150854.0,ns,468
bench_medium_complex_query,diesel_async,1,,,58619847.0,ns,477
bench_medium_complex_query,diesel_async,1,,,57728837.0,ns,486
bench_medium_complex_query,diesel_async,1,,,59191727.0,ns,495
bench_medium_complex_query,diesel_async,1,,,61339742.0,ns,504
bench_medium_complex_query,diesel_async,1,,,61274658.0,ns,513
bench_medium_complex_query,diesel_async,1,,,62299183.0,ns,522
bench_medium_complex_query,diesel_async,1,,,63446775.0,ns,531
bench_medium_complex_query,diesel_async,1,,,65059463.0,ns,540
bench_medium_complex_query,diesel_async,1,,,65819506.0,ns,549
bench_medium_complex_query,diesel_async,1,,,67560924.0,ns,558
bench_medium_complex_query,diesel_async,1,,,69159626.0,ns,567
bench_medium_complex_query,diesel_async,1,,,69475221.0,ns,576
bench_medium_complex_query,diesel_async,1,,,70992062.0,ns,585
bench_medium_complex_query,diesel_async,1,,,70987601.0,ns,594
bench_medium_complex_query,diesel_async,1,,,71059988.0,ns,603
bench_medium_complex_query,diesel_async,1,,,72501635.0,ns,612
bench_medium_complex_query,diesel_async,1,,,73482335.0,ns,621
bench_medium_complex_query,diesel_async,1,,,74642937.0,ns,630
bench_medium_complex_query,diesel_async,1,,,75616827.0,ns,639
bench_medium_complex_query,diesel_async,1,,,76412423.0,ns,648
bench_medium_complex_query,diesel_async,1,,,77826485.0,ns,657
bench_medium_complex_query,diesel_async,1,,,77595647.0,ns,666
bench_medium_complex_query,diesel_async,1,,,81532014.0,ns,675
bench_medium_complex_query,diesel_async,1,,,81301411.0,ns,684
bench_medium_complex_query,diesel_async,1,,,82651514.0,ns,693
bench_medium_complex_query,diesel_async,1,,,82854980.0,ns,702
bench_medium_complex_query,diesel_async,1,,,84974379.0,ns,711
bench_medium_complex_query,diesel_async,1,,,85392563.0,ns,720
bench_medium_complex_query,diesel_async,1,,,86799166.0,ns,729
bench_medium_complex_query,diesel_async,1,,,89172053.0,ns,738
bench_medium_complex_query,diesel_async,1,,,90223530.0,ns,747
bench_medium_complex_query,diesel_async,1,,,89575558.0,ns,756
bench_medium_complex_query,diesel_async,1,,,91986692.0,ns,765
bench_medium_complex_query,diesel_async,1,,,91435165.0,ns,774
bench_medium_complex_query,diesel_async,1,,,93887451.0,ns,783
bench_medium_complex_query,diesel_async,1,,,94163447.0,ns,792
bench_medium_complex_query,diesel_async,1,,,94068201.0,ns,801
bench_medium_complex_query,diesel_async,1,,,96554148.0,ns,810
bench_medium_complex_query,diesel_async,1,,,97289922.0,ns,819
bench_medium_complex_query,diesel_async,1,,,98426844.0,ns,828
bench_medium_complex_query,diesel_async,1,,,100615225.0,ns,837
bench_medium_complex_query,diesel_async,1,,,100908673.0,ns,846
bench_medium_complex_query,diesel_async,1,,,102266416.0,ns,855
bench_medium_complex_query,diesel_async,1,,,100937094.0,ns,864
bench_medium_complex_query,diesel_async,1,,,104869429.0,ns,873
bench_medium_complex_query,diesel_async,1,,,104339247.0,ns,882
bench_medium_complex_query,diesel_async,1,,,106431563.0,ns,891
bench_medium_complex_query,diesel_async,1,,,108192912.0,ns,900
