group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1013366.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,2011715.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,3001327.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,3974689.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,5000668.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,5992153.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6955728.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,7981086.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,9152734.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,9958107.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,11324556.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,12441534.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12942271.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13953794.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,14833663.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,16034726.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,16948588.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,17984165.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,18785579.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,20099882.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20913048.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21902219.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,22925383.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23946393.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24919945.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25833707.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,26952559.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,28072743.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28950899.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,29676271.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30990805.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31702163.0,ns,7424
