group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1016115.0,ns,43
bench_trivial_query,diesel_boxed,100,,,2030236.0,ns,86
bench_trivial_query,diesel_boxed,100,,,2965117.0,ns,129
bench_trivial_query,diesel_boxed,100,,,3950103.0,ns,172
bench_trivial_query,diesel_boxed,100,,,4937774.0,ns,215
bench_trivial_query,diesel_boxed,100,,,5942457.0,ns,258
bench_trivial_query,diesel_boxed,100,,,6984539.0,ns,301
bench_trivial_query,diesel_boxed,100,,,7984153.0,ns,344
bench_trivial_query,diesel_boxed,100,,,8883498.0,ns,387
bench_trivial_query,diesel_boxed,100,,,9876169.0,ns,430
bench_trivial_query,diesel_boxed,100,,,10967686.0,ns,473
bench_trivial_query,diesel_boxed,100,,,11791078.0,ns,516
bench_trivial_query,diesel_boxed,100,,,12829154.0,ns,559
bench_trivial_query,diesel_boxed,100,,,13692822.0,ns,602
bench_trivial_query,diesel_boxed,100,,,14868035.0,ns,645
bench_trivial_query,diesel_boxed,100,,,15715533.0,ns,688
bench_trivial_query,diesel_boxed,100,,,16734603.0,ns,731
bench_trivial_query,diesel_boxed,100,,,17716304.0,ns,774
bench_trivial_query,diesel_boxed,100,,,18731135.0,ns,817
bench_trivial_query,diesel_boxed,100,,,19611155.0,ns,860
bench_trivial_query,diesel_boxed,100,,,20587043.0,ns,903
bench_trivial_query,diesel_boxed,100,,,21630269.0,ns,946
bench_trivial_query,diesel_boxed,100,,,22705484.0,ns,989
bench_trivial_query,diesel_boxed,100,,,23714675.0,ns,1032
bench_trivial_query,diesel_boxed,100,,,24494887.0,ns,1075
bench_trivial_query,diesel_boxed,100,,,25532993.0,ns,1118
bench_trivial_query,diesel_boxed,100,,,26513500.0,ns,1161
bench_trivial_query,diesel_boxed,100,,,27524615.0,ns,1204
bench_trivial_query,diesel_boxed,100,,,28667498.0,ns,1247
bench_trivial_query,diesel_boxed,100,,,29503865.0,ns,1290
bench_trivial_query,diesel_boxed,100,,,30421485.0,ns,1333
bench_trivial_query,diesel_boxed,100,,,31339395.0,ns,1376
