group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1098974.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2267952.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3520605.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4435823.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5286874.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6672549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7727010.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9467571.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9773606.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11026580.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13050423.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14343634.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14310000.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15576518.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16449037.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18979625.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20048574.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20482238.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21130507.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23742802.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22909642.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24322916.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25675464.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26676648.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27809718.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28930102.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30050909.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31399864.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34423031.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33435990.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35161361.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34775928.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36600736.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37232964.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38705492.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41152370.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41321257.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42491205.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43482959.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46400071.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48605836.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48635611.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50913623.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48713768.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49776676.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50877814.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52473782.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54253669.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54030627.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59410350.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56614064.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61586297.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59259586.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62972673.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61500296.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65460346.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63754802.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67505050.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65761366.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69304261.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67927923.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69286026.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72574276.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70939967.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71711634.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74146920.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75243317.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79500121.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77117652.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80910445.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79534915.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80432994.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86385772.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83121496.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83177194.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85754025.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86595958.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90427917.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87636352.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91794287.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90542253.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91297152.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96415419.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95103396.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95671224.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98091031.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97886335.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96958061.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98584076.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99141294.0,ns,180
