group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1810364.0,ns,2
bench_insert,sea-orm,25,,,2712966.0,ns,4
bench_insert,sea-orm,25,,,5779341.0,ns,6
bench_insert,sea-orm,25,,,5514347.0,ns,8
bench_insert,sea-orm,25,,,5595849.0,ns,10
bench_insert,sea-orm,25,,,6529248.0,ns,12
bench_insert,sea-orm,25,,,7503201.0,ns,14
bench_insert,sea-orm,25,,,8603654.0,ns,16
bench_insert,sea-orm,25,,,8931024.0,ns,18
bench_insert,sea-orm,25,,,11995187.0,ns,20
bench_insert,sea-orm,25,,,11003976.0,ns,22
bench_insert,sea-orm,25,,,13415824.0,ns,24
bench_insert,sea-orm,25,,,12376868.0,ns,26
bench_insert,sea-orm,25,,,13527832.0,ns,28
bench_insert,sea-orm,25,,,14808723.0,ns,30
bench_insert,sea-orm,25,,,17285203.0,ns,32
bench_insert,sea-orm,25,,,17304349.0,ns,34
bench_insert,sea-orm,25,,,22693102.0,ns,36
bench_insert,sea-orm,25,,,17106243.0,ns,38
bench_insert,sea-orm,25,,,19357636.0,ns,40
bench_insert,sea-orm,25,,,18756103.0,ns,42
bench_insert,sea-orm,25,,,22451259.0,ns,44
bench_insert,sea-orm,25,,,24268107.0,ns,46
bench_insert,sea-orm,25,,,21449394.0,ns,48
bench_insert,sea-orm,25,,,23827486.0,ns,50
bench_insert,sea-orm,25,,,28679209.0,ns,52
bench_insert,sea-orm,25,,,28840789.0,ns,54
bench_insert,sea-orm,25,,,26177415.0,ns,56
bench_insert,sea-orm,25,,,26172827.0,ns,58
bench_insert,sea-orm,25,,,27294568.0,ns,60
bench_insert,sea-orm,25,,,29260381.0,ns,62
bench_insert,sea-orm,25,,,31771582.0,ns,64
bench_insert,sea-orm,25,,,31058903.0,ns,66
bench_insert,sea-orm,25,,,32976316.0,ns,68
bench_insert,sea-orm,25,,,36193883.0,ns,70
bench_insert,sea-orm,25,,,36050936.0,ns,72
bench_insert,sea-orm,25,,,39479156.0,ns,74
bench_insert,sea-orm,25,,,42638754.0,ns,76
bench_insert,sea-orm,25,,,48603460.0,ns,78
bench_insert,sea-orm,25,,,47973859.0,ns,80
bench_insert,sea-orm,25,,,38010809.0,ns,82
bench_insert,sea-orm,25,,,43162466.0,ns,84
bench_insert,sea-orm,25,,,42833718.0,ns,86
bench_insert,sea-orm,25,,,45944464.0,ns,88
bench_insert,sea-orm,25,,,44793108.0,ns,90
bench_insert,sea-orm,25,,,49902224.0,ns,92
bench_insert,sea-orm,25,,,58198054.0,ns,94
bench_insert,sea-orm,25,,,56284585.0,ns,96
bench_insert,sea-orm,25,,,56956528.0,ns,98
bench_insert,sea-orm,25,,,55515683.0,ns,100
bench_insert,sea-orm,25,,,68886351.0,ns,102
bench_insert,sea-orm,25,,,61444852.0,ns,104
bench_insert,sea-orm,25,,,79621758.0,ns,106
bench_insert,sea-orm,25,,,90397210.0,ns,108
bench_insert,sea-orm,25,,,64844769.0,ns,110
bench_insert,sea-orm,25,,,92027018.0,ns,112
bench_insert,sea-orm,25,,,81029681.0,ns,114
bench_insert,sea-orm,25,,,82481879.0,ns,116
bench_insert,sea-orm,25,,,90814095.0,ns,118
bench_insert,sea-orm,25,,,95672253.0,ns,120
bench_insert,sea-orm,25,,,88474764.0,ns,122
bench_insert,sea-orm,25,,,80133375.0,ns,124
bench_insert,sea-orm,25,,,71649438.0,ns,126
bench_insert,sea-orm,25,,,84200506.0,ns,128
bench_insert,sea-orm,25,,,86048272.0,ns,130
bench_insert,sea-orm,25,,,89236688.0,ns,132
bench_insert,sea-orm,25,,,91714774.0,ns,134
bench_insert,sea-orm,25,,,89751402.0,ns,136
bench_insert,sea-orm,25,,,92053916.0,ns,138
bench_insert,sea-orm,25,,,81810531.0,ns,140
bench_insert,sea-orm,25,,,95661131.0,ns,142
bench_insert,sea-orm,25,,,90618320.0,ns,144
bench_insert,sea-orm,25,,,97891869.0,ns,146
bench_insert,sea-orm,25,,,91539523.0,ns,148
bench_insert,sea-orm,25,,,105572698.0,ns,150
bench_insert,sea-orm,25,,,118644366.0,ns,152
bench_insert,sea-orm,25,,,95374217.0,ns,154
bench_insert,sea-orm,25,,,100577485.0,ns,156
bench_insert,sea-orm,25,,,116213744.0,ns,158
bench_insert,sea-orm,25,,,106218493.0,ns,160
bench_insert,sea-orm,25,,,114119841.0,ns,162
bench_insert,sea-orm,25,,,105264913.0,ns,164
bench_insert,sea-orm,25,,,109821385.0,ns,166
bench_insert,sea-orm,25,,,116811551.0,ns,168
bench_insert,sea-orm,25,,,138499109.0,ns,170
bench_insert,sea-orm,25,,,136890630.0,ns,172
bench_insert,sea-orm,25,,,124011232.0,ns,174
bench_insert,sea-orm,25,,,124837250.0,ns,176
bench_insert,sea-orm,25,,,126115573.0,ns,178
bench_insert,sea-orm,25,,,123113537.0,ns,180
bench_insert,sea-orm,25,,,88086440.0,ns,182
bench_insert,sea-orm,25,,,125276980.0,ns,184
bench_insert,sea-orm,25,,,125333144.0,ns,186
bench_insert,sea-orm,25,,,117236870.0,ns,188
bench_insert,sea-orm,25,,,139423251.0,ns,190
bench_insert,sea-orm,25,,,127937195.0,ns,192
bench_insert,sea-orm,25,,,152930833.0,ns,194
bench_insert,sea-orm,25,,,116992155.0,ns,196
bench_insert,sea-orm,25,,,91609118.0,ns,198
bench_insert,sea-orm,25,,,115729960.0,ns,200
