group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1011538.0,ns,839
bench_trivial_query,diesel_boxed,1,,,1989784.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2980933.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3940965.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,4941253.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5902185.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6900057.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,7881930.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8888117.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9809568.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10886547.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11785906.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12952183.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,13851501.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14829467.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15673332.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16728430.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17860673.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18827237.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,19619285.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20611908.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,21637933.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22708471.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23578946.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24736937.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,25685718.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,26687106.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27641077.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28792686.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29528840.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30793049.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31654918.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,32674912.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33638800.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34695813.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,35551871.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,37044677.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,37329167.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,38412800.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39520778.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,41551538.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41596281.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42420881.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43797860.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44216492.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,45524753.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46505314.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47476856.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48303710.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,49907743.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,50673933.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51317574.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52952096.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,63817787.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54339851.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55076365.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,56225558.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,57198153.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,58388162.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,59259347.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60882595.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,61504265.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,62459166.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,63299032.0,ns,53696
