group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1653273.0,ns,5
bench_insert,diesel_async,1,,,2585466.0,ns,10
bench_insert,diesel_async,1,,,3547957.0,ns,15
bench_insert,diesel_async,1,,,4554910.0,ns,20
bench_insert,diesel_async,1,,,5617288.0,ns,25
bench_insert,diesel_async,1,,,6924834.0,ns,30
bench_insert,diesel_async,1,,,7864371.0,ns,35
bench_insert,diesel_async,1,,,8343638.0,ns,40
bench_insert,diesel_async,1,,,10256095.0,ns,45
bench_insert,diesel_async,1,,,11076007.0,ns,50
bench_insert,diesel_async,1,,,12753890.0,ns,55
bench_insert,diesel_async,1,,,13199670.0,ns,60
bench_insert,diesel_async,1,,,14441744.0,ns,65
bench_insert,diesel_async,1,,,15757235.0,ns,70
bench_insert,diesel_async,1,,,18034544.0,ns,75
bench_insert,diesel_async,1,,,17490731.0,ns,80
bench_insert,diesel_async,1,,,17907268.0,ns,85
bench_insert,diesel_async,1,,,24138264.0,ns,90
bench_insert,diesel_async,1,,,20870796.0,ns,95
bench_insert,diesel_async,1,,,21123064.0,ns,100
bench_insert,diesel_async,1,,,23604853.0,ns,105
bench_insert,diesel_async,1,,,23958778.0,ns,110
bench_insert,diesel_async,1,,,25022164.0,ns,115
bench_insert,diesel_async,1,,,25586372.0,ns,120
bench_insert,diesel_async,1,,,29020837.0,ns,125
bench_insert,diesel_async,1,,,29331685.0,ns,130
bench_insert,diesel_async,1,,,33208472.0,ns,135
bench_insert,diesel_async,1,,,32688022.0,ns,140
bench_insert,diesel_async,1,,,33082298.0,ns,145
bench_insert,diesel_async,1,,,31858545.0,ns,150
bench_insert,diesel_async,1,,,38537687.0,ns,155
bench_insert,diesel_async,1,,,37847569.0,ns,160
bench_insert,diesel_async,1,,,41566301.0,ns,165
bench_insert,diesel_async,1,,,37253006.0,ns,170
bench_insert,diesel_async,1,,,37507742.0,ns,175
bench_insert,diesel_async,1,,,43288286.0,ns,180
bench_insert,diesel_async,1,,,44685996.0,ns,185
bench_insert,diesel_async,1,,,42182508.0,ns,190
bench_insert,diesel_async,1,,,42616632.0,ns,195
bench_insert,diesel_async,1,,,49683319.0,ns,200
bench_insert,diesel_async,1,,,45302977.0,ns,205
bench_insert,diesel_async,1,,,45014522.0,ns,210
bench_insert,diesel_async,1,,,48299150.0,ns,215
bench_insert,diesel_async,1,,,46258504.0,ns,220
bench_insert,diesel_async,1,,,47303209.0,ns,225
bench_insert,diesel_async,1,,,50283832.0,ns,230
bench_insert,diesel_async,1,,,52289025.0,ns,235
bench_insert,diesel_async,1,,,53874188.0,ns,240
bench_insert,diesel_async,1,,,55017724.0,ns,245
bench_insert,diesel_async,1,,,55670120.0,ns,250
bench_insert,diesel_async,1,,,52578973.0,ns,255
bench_insert,diesel_async,1,,,55319055.0,ns,260
bench_insert,diesel_async,1,,,65893678.0,ns,265
bench_insert,diesel_async,1,,,57525959.0,ns,270
bench_insert,diesel_async,1,,,61813754.0,ns,275
bench_insert,diesel_async,1,,,61692315.0,ns,280
bench_insert,diesel_async,1,,,62390366.0,ns,285
bench_insert,diesel_async,1,,,61629555.0,ns,290
bench_insert,diesel_async,1,,,66725284.0,ns,295
bench_insert,diesel_async,1,,,63909854.0,ns,300
bench_insert,diesel_async,1,,,69832657.0,ns,305
bench_insert,diesel_async,1,,,99860190.0,ns,310
bench_insert,diesel_async,1,,,70598052.0,ns,315
bench_insert,diesel_async,1,,,70181369.0,ns,320
bench_insert,diesel_async,1,,,72999805.0,ns,325
bench_insert,diesel_async,1,,,74230858.0,ns,330
bench_insert,diesel_async,1,,,74012870.0,ns,335
bench_insert,diesel_async,1,,,75118454.0,ns,340
bench_insert,diesel_async,1,,,76365097.0,ns,345
bench_insert,diesel_async,1,,,78493910.0,ns,350
bench_insert,diesel_async,1,,,89509682.0,ns,355
bench_insert,diesel_async,1,,,82600815.0,ns,360
bench_insert,diesel_async,1,,,92545284.0,ns,365
bench_insert,diesel_async,1,,,83756947.0,ns,370
bench_insert,diesel_async,1,,,87811542.0,ns,375
bench_insert,diesel_async,1,,,90196670.0,ns,380
bench_insert,diesel_async,1,,,85226055.0,ns,385
bench_insert,diesel_async,1,,,92667892.0,ns,390
bench_insert,diesel_async,1,,,85542698.0,ns,395
bench_insert,diesel_async,1,,,96129154.0,ns,400
bench_insert,diesel_async,1,,,88604166.0,ns,405
bench_insert,diesel_async,1,,,90121344.0,ns,410
bench_insert,diesel_async,1,,,95616211.0,ns,415
bench_insert,diesel_async,1,,,94177711.0,ns,420
bench_insert,diesel_async,1,,,93485336.0,ns,425
bench_insert,diesel_async,1,,,94077554.0,ns,430
bench_insert,diesel_async,1,,,95548675.0,ns,435
bench_insert,diesel_async,1,,,104392051.0,ns,440
bench_insert,diesel_async,1,,,100983894.0,ns,445
bench_insert,diesel_async,1,,,101622317.0,ns,450
bench_insert,diesel_async,1,,,112641509.0,ns,455
bench_insert,diesel_async,1,,,106330081.0,ns,460
bench_insert,diesel_async,1,,,107506762.0,ns,465
bench_insert,diesel_async,1,,,107911885.0,ns,470
bench_insert,diesel_async,1,,,103620698.0,ns,475
bench_insert,diesel_async,1,,,110092311.0,ns,480
bench_insert,diesel_async,1,,,112709074.0,ns,485
bench_insert,diesel_async,1,,,110021236.0,ns,490
bench_insert,diesel_async,1,,,119105123.0,ns,495
bench_insert,diesel_async,1,,,123551812.0,ns,500
