group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,998317.0,ns,335
bench_trivial_query,diesel_boxed,10,,,1966768.0,ns,670
bench_trivial_query,diesel_boxed,10,,,2953313.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,3937835.0,ns,1340
bench_trivial_query,diesel_boxed,10,,,4925181.0,ns,1675
bench_trivial_query,diesel_boxed,10,,,5934999.0,ns,2010
bench_trivial_query,diesel_boxed,10,,,6877522.0,ns,2345
bench_trivial_query,diesel_boxed,10,,,8030136.0,ns,2680
bench_trivial_query,diesel_boxed,10,,,8888643.0,ns,3015
bench_trivial_query,diesel_boxed,10,,,9872813.0,ns,3350
bench_trivial_query,diesel_boxed,10,,,10766826.0,ns,3685
bench_trivial_query,diesel_boxed,10,,,11951440.0,ns,4020
bench_trivial_query,diesel_boxed,10,,,12804576.0,ns,4355
bench_trivial_query,diesel_boxed,10,,,13943985.0,ns,4690
bench_trivial_query,diesel_boxed,10,,,14683512.0,ns,5025
bench_trivial_query,diesel_boxed,10,,,15704731.0,ns,5360
bench_trivial_query,diesel_boxed,10,,,16662132.0,ns,5695
bench_trivial_query,diesel_boxed,10,,,17629681.0,ns,6030
bench_trivial_query,diesel_boxed,10,,,21562987.0,ns,6365
bench_trivial_query,diesel_boxed,10,,,19945408.0,ns,6700
bench_trivial_query,diesel_boxed,10,,,20970736.0,ns,7035
bench_trivial_query,diesel_boxed,10,,,21796471.0,ns,7370
bench_trivial_query,diesel_boxed,10,,,22950547.0,ns,7705
bench_trivial_query,diesel_boxed,10,,,23842166.0,ns,8040
bench_trivial_query,diesel_boxed,10,,,25314284.0,ns,8375
bench_trivial_query,diesel_boxed,10,,,25552537.0,ns,8710
bench_trivial_query,diesel_boxed,10,,,26504278.0,ns,9045
bench_trivial_query,diesel_boxed,10,,,27543801.0,ns,9380
bench_trivial_query,diesel_boxed,10,,,28538491.0,ns,9715
bench_trivial_query,diesel_boxed,10,,,29566142.0,ns,10050
bench_trivial_query,diesel_boxed,10,,,30531759.0,ns,10385
bench_trivial_query,diesel_boxed,10,,,31333831.0,ns,10720
