group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1679828.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,3020802.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3734154.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4764498.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,5787479.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,7969353.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9184112.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,10366591.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,9973346.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,12854036.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12183855.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,15411181.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14046253.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,16463647.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,17678326.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17305431.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,21474455.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19634088.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,24195066.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,21711177.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,26575392.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,23749524.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,24874755.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,27264018.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,27475643.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,28303208.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,29775038.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,32584586.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,36966629.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,32446496.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,35882715.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,37785205.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,35615645.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,36132751.0,ns,204
