group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2200426.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3433391.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4674908.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6012041.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7374318.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8889362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10240084.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11352115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12480356.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14151039.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15507487.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17010693.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18470122.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19311929.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20339098.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22068809.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23576169.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25155451.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26140391.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27388775.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28878618.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30607132.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31389489.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33533409.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33710089.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35302630.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36788663.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38367298.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39584022.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40948563.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43899504.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44022095.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44425435.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46023641.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47754630.0,ns,70
