group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2979211.0,ns,2
bench_insert,sea-orm,100,,,4108404.0,ns,4
bench_insert,sea-orm,100,,,5954304.0,ns,6
bench_insert,sea-orm,100,,,8118859.0,ns,8
bench_insert,sea-orm,100,,,9245075.0,ns,10
bench_insert,sea-orm,100,,,11736737.0,ns,12
bench_insert,sea-orm,100,,,14402654.0,ns,14
bench_insert,sea-orm,100,,,15003253.0,ns,16
bench_insert,sea-orm,100,,,17309702.0,ns,18
bench_insert,sea-orm,100,,,18040382.0,ns,20
bench_insert,sea-orm,100,,,20006084.0,ns,22
bench_insert,sea-orm,100,,,24143650.0,ns,24
bench_insert,sea-orm,100,,,22749883.0,ns,26
bench_insert,sea-orm,100,,,26520161.0,ns,28
bench_insert,sea-orm,100,,,27376786.0,ns,30
bench_insert,sea-orm,100,,,28862204.0,ns,32
bench_insert,sea-orm,100,,,31865455.0,ns,34
bench_insert,sea-orm,100,,,34697837.0,ns,36
bench_insert,sea-orm,100,,,33594170.0,ns,38
bench_insert,sea-orm,100,,,33865436.0,ns,40
bench_insert,sea-orm,100,,,37083702.0,ns,42
bench_insert,sea-orm,100,,,38909494.0,ns,44
bench_insert,sea-orm,100,,,42392953.0,ns,46
bench_insert,sea-orm,100,,,44271854.0,ns,48
bench_insert,sea-orm,100,,,44027560.0,ns,50
bench_insert,sea-orm,100,,,46854616.0,ns,52
bench_insert,sea-orm,100,,,57974835.0,ns,54
bench_insert,sea-orm,100,,,51047679.0,ns,56
bench_insert,sea-orm,100,,,49029468.0,ns,58
bench_insert,sea-orm,100,,,51097732.0,ns,60
bench_insert,sea-orm,100,,,52804392.0,ns,62
bench_insert,sea-orm,100,,,59286301.0,ns,64
bench_insert,sea-orm,100,,,60481174.0,ns,66
bench_insert,sea-orm,100,,,61937838.0,ns,68
bench_insert,sea-orm,100,,,60952106.0,ns,70
bench_insert,sea-orm,100,,,64133829.0,ns,72
bench_insert,sea-orm,100,,,68016402.0,ns,74
bench_insert,sea-orm,100,,,71476838.0,ns,76
bench_insert,sea-orm,100,,,69935099.0,ns,78
bench_insert,sea-orm,100,,,69208935.0,ns,80
bench_insert,sea-orm,100,,,73349129.0,ns,82
bench_insert,sea-orm,100,,,72592696.0,ns,84
bench_insert,sea-orm,100,,,74875924.0,ns,86
bench_insert,sea-orm,100,,,80086401.0,ns,88
bench_insert,sea-orm,100,,,79716503.0,ns,90
bench_insert,sea-orm,100,,,88559563.0,ns,92
bench_insert,sea-orm,100,,,84273733.0,ns,94
bench_insert,sea-orm,100,,,79329159.0,ns,96
bench_insert,sea-orm,100,,,83054842.0,ns,98
bench_insert,sea-orm,100,,,85391445.0,ns,100
bench_insert,sea-orm,100,,,87677044.0,ns,102
bench_insert,sea-orm,100,,,90554906.0,ns,104
bench_insert,sea-orm,100,,,93646589.0,ns,106
bench_insert,sea-orm,100,,,93949531.0,ns,108
bench_insert,sea-orm,100,,,95826137.0,ns,110
bench_insert,sea-orm,100,,,95286011.0,ns,112
bench_insert,sea-orm,100,,,103640806.0,ns,114
bench_insert,sea-orm,100,,,103893367.0,ns,116
bench_insert,sea-orm,100,,,102079698.0,ns,118
bench_insert,sea-orm,100,,,105306150.0,ns,120
bench_insert,sea-orm,100,,,106179214.0,ns,122
bench_insert,sea-orm,100,,,108695604.0,ns,124
bench_insert,sea-orm,100,,,110132150.0,ns,126
bench_insert,sea-orm,100,,,113998608.0,ns,128
bench_insert,sea-orm,100,,,114589492.0,ns,130
bench_insert,sea-orm,100,,,114784944.0,ns,132
bench_insert,sea-orm,100,,,110783154.0,ns,134
bench_insert,sea-orm,100,,,121415192.0,ns,136
bench_insert,sea-orm,100,,,122044160.0,ns,138
bench_insert,sea-orm,100,,,117005253.0,ns,140
bench_insert,sea-orm,100,,,123990573.0,ns,142
bench_insert,sea-orm,100,,,126591405.0,ns,144
bench_insert,sea-orm,100,,,126205579.0,ns,146
bench_insert,sea-orm,100,,,131933983.0,ns,148
bench_insert,sea-orm,100,,,131687654.0,ns,150
bench_insert,sea-orm,100,,,131866697.0,ns,152
bench_insert,sea-orm,100,,,145461890.0,ns,154
bench_insert,sea-orm,100,,,139512670.0,ns,156
bench_insert,sea-orm,100,,,139404202.0,ns,158
bench_insert,sea-orm,100,,,141796644.0,ns,160
bench_insert,sea-orm,100,,,139387631.0,ns,162
bench_insert,sea-orm,100,,,138200649.0,ns,164
bench_insert,sea-orm,100,,,146763825.0,ns,166
bench_insert,sea-orm,100,,,150564420.0,ns,168
bench_insert,sea-orm,100,,,144215049.0,ns,170
bench_insert,sea-orm,100,,,148106580.0,ns,172
bench_insert,sea-orm,100,,,143963628.0,ns,174
bench_insert,sea-orm,100,,,151203836.0,ns,176
bench_insert,sea-orm,100,,,155531460.0,ns,178
bench_insert,sea-orm,100,,,158845387.0,ns,180
bench_insert,sea-orm,100,,,153062862.0,ns,182
bench_insert,sea-orm,100,,,157364633.0,ns,184
bench_insert,sea-orm,100,,,160925174.0,ns,186
bench_insert,sea-orm,100,,,163805078.0,ns,188
bench_insert,sea-orm,100,,,165667629.0,ns,190
bench_insert,sea-orm,100,,,167266811.0,ns,192
bench_insert,sea-orm,100,,,173962119.0,ns,194
bench_insert,sea-orm,100,,,167306963.0,ns,196
bench_insert,sea-orm,100,,,168931430.0,ns,198
bench_insert,sea-orm,100,,,172301720.0,ns,200
