group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2362961.0,ns,2
bench_insert,sea-orm,25,,,2888360.0,ns,4
bench_insert,sea-orm,25,,,3631294.0,ns,6
bench_insert,sea-orm,25,,,5017266.0,ns,8
bench_insert,sea-orm,25,,,5976873.0,ns,10
bench_insert,sea-orm,25,,,8893275.0,ns,12
bench_insert,sea-orm,25,,,10653784.0,ns,14
bench_insert,sea-orm,25,,,9047142.0,ns,16
bench_insert,sea-orm,25,,,9804503.0,ns,18
bench_insert,sea-orm,25,,,11193607.0,ns,20
bench_insert,sea-orm,25,,,12261119.0,ns,22
bench_insert,sea-orm,25,,,12653958.0,ns,24
bench_insert,sea-orm,25,,,11803776.0,ns,26
bench_insert,sea-orm,25,,,15495453.0,ns,28
bench_insert,sea-orm,25,,,17170102.0,ns,30
bench_insert,sea-orm,25,,,22485954.0,ns,32
bench_insert,sea-orm,25,,,23681911.0,ns,34
bench_insert,sea-orm,25,,,21501590.0,ns,36
bench_insert,sea-orm,25,,,26839514.0,ns,38
bench_insert,sea-orm,25,,,30959167.0,ns,40
bench_insert,sea-orm,25,,,24666486.0,ns,42
bench_insert,sea-orm,25,,,27727828.0,ns,44
bench_insert,sea-orm,25,,,26750518.0,ns,46
bench_insert,sea-orm,25,,,30576664.0,ns,48
bench_insert,sea-orm,25,,,25828932.0,ns,50
bench_insert,sea-orm,25,,,26423652.0,ns,52
bench_insert,sea-orm,25,,,39918134.0,ns,54
bench_insert,sea-orm,25,,,34018143.0,ns,56
bench_insert,sea-orm,25,,,28049765.0,ns,58
bench_insert,sea-orm,25,,,31403908.0,ns,60
bench_insert,sea-orm,25,,,37730603.0,ns,62
bench_insert,sea-orm,25,,,36279642.0,ns,64
bench_insert,sea-orm,25,,,35263054.0,ns,66
bench_insert,sea-orm,25,,,35270674.0,ns,68
bench_insert,sea-orm,25,,,39722049.0,ns,70
bench_insert,sea-orm,25,,,41310436.0,ns,72
bench_insert,sea-orm,25,,,39407193.0,ns,74
bench_insert,sea-orm,25,,,46351635.0,ns,76
bench_insert,sea-orm,25,,,50414413.0,ns,78
bench_insert,sea-orm,25,,,57329740.0,ns,80
bench_insert,sea-orm,25,,,53365432.0,ns,82
bench_insert,sea-orm,25,,,50709739.0,ns,84
bench_insert,sea-orm,25,,,56605962.0,ns,86
bench_insert,sea-orm,25,,,59279509.0,ns,88
bench_insert,sea-orm,25,,,49679431.0,ns,90
bench_insert,sea-orm,25,,,54054135.0,ns,92
bench_insert,sea-orm,25,,,59237971.0,ns,94
bench_insert,sea-orm,25,,,59247569.0,ns,96
bench_insert,sea-orm,25,,,65126310.0,ns,98
bench_insert,sea-orm,25,,,66369805.0,ns,100
bench_insert,sea-orm,25,,,66499455.0,ns,102
bench_insert,sea-orm,25,,,49932702.0,ns,104
bench_insert,sea-orm,25,,,53287145.0,ns,106
bench_insert,sea-orm,25,,,61145982.0,ns,108
bench_insert,sea-orm,25,,,55174707.0,ns,110
bench_insert,sea-orm,25,,,63495402.0,ns,112
bench_insert,sea-orm,25,,,58109130.0,ns,114
bench_insert,sea-orm,25,,,65278166.0,ns,116
bench_insert,sea-orm,25,,,66357625.0,ns,118
bench_insert,sea-orm,25,,,66793252.0,ns,120
bench_insert,sea-orm,25,,,64861297.0,ns,122
bench_insert,sea-orm,25,,,65060809.0,ns,124
bench_insert,sea-orm,25,,,66840554.0,ns,126
bench_insert,sea-orm,25,,,81512628.0,ns,128
bench_insert,sea-orm,25,,,69034324.0,ns,130
bench_insert,sea-orm,25,,,66993116.0,ns,132
bench_insert,sea-orm,25,,,70832320.0,ns,134
bench_insert,sea-orm,25,,,79955010.0,ns,136
bench_insert,sea-orm,25,,,78077996.0,ns,138
bench_insert,sea-orm,25,,,87137451.0,ns,140
bench_insert,sea-orm,25,,,77443552.0,ns,142
bench_insert,sea-orm,25,,,99794963.0,ns,144
bench_insert,sea-orm,25,,,91451086.0,ns,146
bench_insert,sea-orm,25,,,99766129.0,ns,148
bench_insert,sea-orm,25,,,92386447.0,ns,150
bench_insert,sea-orm,25,,,94437877.0,ns,152
bench_insert,sea-orm,25,,,87071332.0,ns,154
bench_insert,sea-orm,25,,,84382814.0,ns,156
bench_insert,sea-orm,25,,,87622928.0,ns,158
bench_insert,sea-orm,25,,,93411775.0,ns,160
bench_insert,sea-orm,25,,,84438811.0,ns,162
bench_insert,sea-orm,25,,,99264309.0,ns,164
bench_insert,sea-orm,25,,,90971605.0,ns,166
bench_insert,sea-orm,25,,,96627874.0,ns,168
bench_insert,sea-orm,25,,,88959377.0,ns,170
bench_insert,sea-orm,25,,,80167666.0,ns,172
bench_insert,sea-orm,25,,,107427677.0,ns,174
bench_insert,sea-orm,25,,,102360260.0,ns,176
bench_insert,sea-orm,25,,,97322589.0,ns,178
bench_insert,sea-orm,25,,,90312685.0,ns,180
bench_insert,sea-orm,25,,,103733960.0,ns,182
bench_insert,sea-orm,25,,,117858401.0,ns,184
bench_insert,sea-orm,25,,,117627528.0,ns,186
bench_insert,sea-orm,25,,,91479328.0,ns,188
bench_insert,sea-orm,25,,,105621562.0,ns,190
bench_insert,sea-orm,25,,,116587177.0,ns,192
bench_insert,sea-orm,25,,,110446907.0,ns,194
bench_insert,sea-orm,25,,,94188623.0,ns,196
bench_insert,sea-orm,25,,,103141005.0,ns,198
bench_insert,sea-orm,25,,,117753555.0,ns,200
