group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55728784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53496495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50867578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60707250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60373358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51651427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51580837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51487843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51072609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51444224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51234150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51312294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50949601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53536917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51119327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60839087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51788226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58886091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51335345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51057006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51859855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52548657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51194622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50959732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52009538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51419942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55916777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51172331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51319018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51126412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57184148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51851306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51183697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52666493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51831117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60468864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59778983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59527198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60992203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51300766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51553913.0,ns,18
