group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1222017.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2349791.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3363506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4421898.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5800816.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6674601.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7695693.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9220772.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10235767.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11170968.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12230153.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13326966.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14742425.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16317795.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17907660.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19022379.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18494048.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21206255.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22345655.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24116074.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25026493.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25440403.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27162083.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26499636.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28530953.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30396588.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31396838.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32860027.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33839449.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34501604.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34310983.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37724517.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39223600.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39331400.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41576865.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43067586.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44150866.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45051992.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44900087.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47336057.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46443865.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47425706.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48611253.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48704256.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50362539.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54565140.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52736363.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57056382.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58173168.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58430143.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61006622.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61500909.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60145084.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63634713.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62691959.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66701652.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65325670.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68793420.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66932214.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70120587.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72118695.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73085525.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69807208.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76415868.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75084797.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78980539.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79748704.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78128426.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81678301.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81920321.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84355291.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84670910.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85036487.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85481325.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87435083.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88609034.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89695976.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89541916.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91331415.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93110518.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95858159.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97213186.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98992998.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97743062.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97843885.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98790438.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101442862.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100744230.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102988195.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107115120.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102666823.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,103597307.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107931373.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107338402.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107951017.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112699943.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115279454.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113985473.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117630255.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116258539.0,ns,500
