group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2421084.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3068478.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4053012.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4922770.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6929890.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7029607.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7439606.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10186198.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9961018.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12297554.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11690477.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12835525.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13332405.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17870492.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15834519.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19391552.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18145351.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18047945.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19068366.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20202681.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20670817.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21817436.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22608508.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23876592.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24523825.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30447771.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26293931.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32925201.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,30697446.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29204201.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30610751.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,32370392.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32629327.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33496832.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,35317121.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41846171.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36535242.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43839645.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37462341.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,43173344.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39617306.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,46986349.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42371174.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43299127.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42497892.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,50991330.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53960371.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46753803.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47612158.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48490776.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48568091.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50303362.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,56426405.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51820234.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,58175285.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,60455568.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,57048751.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56320470.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,67528496.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,61495375.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61654624.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,71749972.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,61290011.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,69400459.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62687771.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,76517763.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65161061.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,70523638.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67046571.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69266238.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,80586995.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,76331309.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,72676662.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,83479500.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,78667129.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,74142442.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,76737955.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,82582919.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,75106159.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76216969.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,84248629.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,80638459.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,81918852.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,85146218.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81781253.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,101842277.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84225628.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,94011694.0,ns,616
