group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1074468.0,ns,47
bench_insert,diesel,50,,,2046465.0,ns,94
bench_insert,diesel,50,,,2996490.0,ns,141
bench_insert,diesel,50,,,4155896.0,ns,188
bench_insert,diesel,50,,,4918775.0,ns,235
bench_insert,diesel,50,,,5917701.0,ns,282
bench_insert,diesel,50,,,6928821.0,ns,329
bench_insert,diesel,50,,,7821201.0,ns,376
bench_insert,diesel,50,,,8779522.0,ns,423
bench_insert,diesel,50,,,9817391.0,ns,470
bench_insert,diesel,50,,,10686297.0,ns,517
bench_insert,diesel,50,,,11682088.0,ns,564
bench_insert,diesel,50,,,12652522.0,ns,611
bench_insert,diesel,50,,,13880977.0,ns,658
bench_insert,diesel,50,,,14564527.0,ns,705
bench_insert,diesel,50,,,15536575.0,ns,752
bench_insert,diesel,50,,,16427390.0,ns,799
bench_insert,diesel,50,,,17655934.0,ns,846
bench_insert,diesel,50,,,18540770.0,ns,893
bench_insert,diesel,50,,,19475497.0,ns,940
bench_insert,diesel,50,,,20758372.0,ns,987
bench_insert,diesel,50,,,21618982.0,ns,1034
bench_insert,diesel,50,,,22825124.0,ns,1081
bench_insert,diesel,50,,,23788615.0,ns,1128
bench_insert,diesel,50,,,24785579.0,ns,1175
bench_insert,diesel,50,,,25816836.0,ns,1222
bench_insert,diesel,50,,,26690781.0,ns,1269
bench_insert,diesel,50,,,27717370.0,ns,1316
bench_insert,diesel,50,,,28799541.0,ns,1363
bench_insert,diesel,50,,,29826822.0,ns,1410
bench_insert,diesel,50,,,31023897.0,ns,1457
bench_insert,diesel,50,,,31807804.0,ns,1504
bench_insert,diesel,50,,,32704230.0,ns,1551
bench_insert,diesel,50,,,33836065.0,ns,1598
bench_insert,diesel,50,,,34449035.0,ns,1645
bench_insert,diesel,50,,,35834430.0,ns,1692
bench_insert,diesel,50,,,36583814.0,ns,1739
bench_insert,diesel,50,,,37267975.0,ns,1786
bench_insert,diesel,50,,,38486210.0,ns,1833
bench_insert,diesel,50,,,39244179.0,ns,1880
bench_insert,diesel,50,,,40546069.0,ns,1927
bench_insert,diesel,50,,,41763433.0,ns,1974
bench_insert,diesel,50,,,42544335.0,ns,2021
bench_insert,diesel,50,,,43780733.0,ns,2068
bench_insert,diesel,50,,,46046856.0,ns,2115
bench_insert,diesel,50,,,46367212.0,ns,2162
bench_insert,diesel,50,,,45883803.0,ns,2209
bench_insert,diesel,50,,,46955565.0,ns,2256
bench_insert,diesel,50,,,47751085.0,ns,2303
bench_insert,diesel,50,,,49219935.0,ns,2350
bench_insert,diesel,50,,,49775929.0,ns,2397
bench_insert,diesel,50,,,50552533.0,ns,2444
bench_insert,diesel,50,,,51845537.0,ns,2491
bench_insert,diesel,50,,,52490485.0,ns,2538
bench_insert,diesel,50,,,54721333.0,ns,2585
bench_insert,diesel,50,,,54517935.0,ns,2632
bench_insert,diesel,50,,,55947884.0,ns,2679
bench_insert,diesel,50,,,56879866.0,ns,2726
bench_insert,diesel,50,,,57368084.0,ns,2773
bench_insert,diesel,50,,,58511670.0,ns,2820
bench_insert,diesel,50,,,59850960.0,ns,2867
bench_insert,diesel,50,,,59949372.0,ns,2914
bench_insert,diesel,50,,,61453560.0,ns,2961
bench_insert,diesel,50,,,63281527.0,ns,3008
bench_insert,diesel,50,,,63026964.0,ns,3055
bench_insert,diesel,50,,,64855765.0,ns,3102
bench_insert,diesel,50,,,65185306.0,ns,3149
bench_insert,diesel,50,,,66202748.0,ns,3196
bench_insert,diesel,50,,,67134240.0,ns,3243
bench_insert,diesel,50,,,69416393.0,ns,3290
bench_insert,diesel,50,,,72071639.0,ns,3337
bench_insert,diesel,50,,,70461576.0,ns,3384
bench_insert,diesel,50,,,70737669.0,ns,3431
bench_insert,diesel,50,,,71823649.0,ns,3478
bench_insert,diesel,50,,,74423170.0,ns,3525
bench_insert,diesel,50,,,74418322.0,ns,3572
bench_insert,diesel,50,,,74459248.0,ns,3619
bench_insert,diesel,50,,,76590881.0,ns,3666
bench_insert,diesel,50,,,77025239.0,ns,3713
bench_insert,diesel,50,,,78098935.0,ns,3760
bench_insert,diesel,50,,,79439527.0,ns,3807
bench_insert,diesel,50,,,79273298.0,ns,3854
bench_insert,diesel,50,,,81342736.0,ns,3901
bench_insert,diesel,50,,,81393760.0,ns,3948
bench_insert,diesel,50,,,82554488.0,ns,3995
bench_insert,diesel,50,,,84366176.0,ns,4042
bench_insert,diesel,50,,,86298548.0,ns,4089
bench_insert,diesel,50,,,86068941.0,ns,4136
bench_insert,diesel,50,,,87753714.0,ns,4183
bench_insert,diesel,50,,,88646694.0,ns,4230
bench_insert,diesel,50,,,89735228.0,ns,4277
bench_insert,diesel,50,,,89984822.0,ns,4324
bench_insert,diesel,50,,,91599203.0,ns,4371
bench_insert,diesel,50,,,93121924.0,ns,4418
bench_insert,diesel,50,,,94623395.0,ns,4465
bench_insert,diesel,50,,,94708854.0,ns,4512
bench_insert,diesel,50,,,96334166.0,ns,4559
bench_insert,diesel,50,,,98464075.0,ns,4606
bench_insert,diesel,50,,,97184877.0,ns,4653
bench_insert,diesel,50,,,97878386.0,ns,4700
