group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1162198.0,ns,30
bench_insert,sqlx,10,,,1739575.0,ns,60
bench_insert,sqlx,10,,,3366680.0,ns,90
bench_insert,sqlx,10,,,3449925.0,ns,120
bench_insert,sqlx,10,,,4667386.0,ns,150
bench_insert,sqlx,10,,,5177719.0,ns,180
bench_insert,sqlx,10,,,5898704.0,ns,210
bench_insert,sqlx,10,,,8979691.0,ns,240
bench_insert,sqlx,10,,,8821184.0,ns,270
bench_insert,sqlx,10,,,9115554.0,ns,300
bench_insert,sqlx,10,,,12582983.0,ns,330
bench_insert,sqlx,10,,,10698538.0,ns,360
bench_insert,sqlx,10,,,11374749.0,ns,390
bench_insert,sqlx,10,,,16543061.0,ns,420
bench_insert,sqlx,10,,,13460207.0,ns,450
bench_insert,sqlx,10,,,18567517.0,ns,480
bench_insert,sqlx,10,,,15365192.0,ns,510
bench_insert,sqlx,10,,,21126110.0,ns,540
bench_insert,sqlx,10,,,16860696.0,ns,570
bench_insert,sqlx,10,,,23127162.0,ns,600
bench_insert,sqlx,10,,,18287474.0,ns,630
bench_insert,sqlx,10,,,20780766.0,ns,660
bench_insert,sqlx,10,,,22075983.0,ns,690
bench_insert,sqlx,10,,,22052968.0,ns,720
bench_insert,sqlx,10,,,28481300.0,ns,750
bench_insert,sqlx,10,,,23283584.0,ns,780
bench_insert,sqlx,10,,,30038453.0,ns,810
bench_insert,sqlx,10,,,25940780.0,ns,840
bench_insert,sqlx,10,,,26307897.0,ns,870
bench_insert,sqlx,10,,,27157932.0,ns,900
bench_insert,sqlx,10,,,36560361.0,ns,930
bench_insert,sqlx,10,,,29948878.0,ns,960
bench_insert,sqlx,10,,,38965439.0,ns,990
bench_insert,sqlx,10,,,30893590.0,ns,1020
bench_insert,sqlx,10,,,31759685.0,ns,1050
bench_insert,sqlx,10,,,32979551.0,ns,1080
bench_insert,sqlx,10,,,34859157.0,ns,1110
bench_insert,sqlx,10,,,41973170.0,ns,1140
bench_insert,sqlx,10,,,36854540.0,ns,1170
bench_insert,sqlx,10,,,41472656.0,ns,1200
bench_insert,sqlx,10,,,46681334.0,ns,1230
bench_insert,sqlx,10,,,40172460.0,ns,1260
bench_insert,sqlx,10,,,50992754.0,ns,1290
bench_insert,sqlx,10,,,41090129.0,ns,1320
bench_insert,sqlx,10,,,44456712.0,ns,1350
bench_insert,sqlx,10,,,48281649.0,ns,1380
bench_insert,sqlx,10,,,53516622.0,ns,1410
bench_insert,sqlx,10,,,44157684.0,ns,1440
bench_insert,sqlx,10,,,46413543.0,ns,1470
bench_insert,sqlx,10,,,48973898.0,ns,1500
bench_insert,sqlx,10,,,48315819.0,ns,1530
bench_insert,sqlx,10,,,47874467.0,ns,1560
bench_insert,sqlx,10,,,54845863.0,ns,1590
bench_insert,sqlx,10,,,59663810.0,ns,1620
bench_insert,sqlx,10,,,64866475.0,ns,1650
bench_insert,sqlx,10,,,62473340.0,ns,1680
bench_insert,sqlx,10,,,54069323.0,ns,1710
bench_insert,sqlx,10,,,54464471.0,ns,1740
bench_insert,sqlx,10,,,60404670.0,ns,1770
bench_insert,sqlx,10,,,55870334.0,ns,1800
bench_insert,sqlx,10,,,57542633.0,ns,1830
bench_insert,sqlx,10,,,72077477.0,ns,1860
bench_insert,sqlx,10,,,59312867.0,ns,1890
bench_insert,sqlx,10,,,64390085.0,ns,1920
bench_insert,sqlx,10,,,57786959.0,ns,1950
bench_insert,sqlx,10,,,61396652.0,ns,1980
bench_insert,sqlx,10,,,62999051.0,ns,2010
bench_insert,sqlx,10,,,67697975.0,ns,2040
bench_insert,sqlx,10,,,64732057.0,ns,2070
bench_insert,sqlx,10,,,82143762.0,ns,2100
bench_insert,sqlx,10,,,67461927.0,ns,2130
bench_insert,sqlx,10,,,66887404.0,ns,2160
bench_insert,sqlx,10,,,75128803.0,ns,2190
bench_insert,sqlx,10,,,81201301.0,ns,2220
bench_insert,sqlx,10,,,70372462.0,ns,2250
bench_insert,sqlx,10,,,76084345.0,ns,2280
bench_insert,sqlx,10,,,72318609.0,ns,2310
bench_insert,sqlx,10,,,74778883.0,ns,2340
bench_insert,sqlx,10,,,78396579.0,ns,2370
bench_insert,sqlx,10,,,80377773.0,ns,2400
bench_insert,sqlx,10,,,95392563.0,ns,2430
bench_insert,sqlx,10,,,81064837.0,ns,2460
bench_insert,sqlx,10,,,87094420.0,ns,2490
bench_insert,sqlx,10,,,89668868.0,ns,2520
bench_insert,sqlx,10,,,89487283.0,ns,2550
bench_insert,sqlx,10,,,89755309.0,ns,2580
bench_insert,sqlx,10,,,95662945.0,ns,2610
bench_insert,sqlx,10,,,102149604.0,ns,2640
bench_insert,sqlx,10,,,102281520.0,ns,2670
bench_insert,sqlx,10,,,88737267.0,ns,2700
bench_insert,sqlx,10,,,90166334.0,ns,2730
bench_insert,sqlx,10,,,103101459.0,ns,2760
bench_insert,sqlx,10,,,90542955.0,ns,2790
bench_insert,sqlx,10,,,88828056.0,ns,2820
bench_insert,sqlx,10,,,109365725.0,ns,2850
bench_insert,sqlx,10,,,88405939.0,ns,2880
bench_insert,sqlx,10,,,101340282.0,ns,2910
bench_insert,sqlx,10,,,94555451.0,ns,2940
bench_insert,sqlx,10,,,93879186.0,ns,2970
bench_insert,sqlx,10,,,94248129.0,ns,3000
