group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3023700.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4653954.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6014137.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7052009.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8298454.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9593205.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10588171.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11797464.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13134906.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14276644.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14864324.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16714997.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17590782.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19264830.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19365774.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21415046.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23147951.0,ns,85
bench_medium_complex_query,sea-orm,100,,,22926200.0,ns,90
bench_medium_complex_query,sea-orm,100,,,30744055.0,ns,95
bench_medium_complex_query,sea-orm,100,,,24896344.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27280126.0,ns,105
bench_medium_complex_query,sea-orm,100,,,33538758.0,ns,110
bench_medium_complex_query,sea-orm,100,,,34318642.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31532584.0,ns,120
bench_medium_complex_query,sea-orm,100,,,30676065.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33606712.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34933484.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34288127.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37327525.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38195295.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39760662.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41206865.0,ns,160
bench_medium_complex_query,sea-orm,100,,,39660202.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41309348.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44512053.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46067548.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47241306.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48363237.0,ns,190
bench_medium_complex_query,sea-orm,100,,,46930650.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49957173.0,ns,200
bench_medium_complex_query,sea-orm,100,,,56575659.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52465895.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54657563.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55655715.0,ns,220
bench_medium_complex_query,sea-orm,100,,,53868473.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58278199.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59093863.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60738023.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62399816.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62943934.0,ns,250
bench_medium_complex_query,sea-orm,100,,,69684409.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65233662.0,ns,260
bench_medium_complex_query,sea-orm,100,,,63045553.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67358905.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66613319.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70566115.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72078420.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72488531.0,ns,290
bench_medium_complex_query,sea-orm,100,,,69943156.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72568509.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74824645.0,ns,305
bench_medium_complex_query,sea-orm,100,,,82649429.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78752070.0,ns,315
bench_medium_complex_query,sea-orm,100,,,86205046.0,ns,320
bench_medium_complex_query,sea-orm,100,,,77064228.0,ns,325
bench_medium_complex_query,sea-orm,100,,,78999542.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83603109.0,ns,335
bench_medium_complex_query,sea-orm,100,,,83891093.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84359585.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86835215.0,ns,350
bench_medium_complex_query,sea-orm,100,,,86292037.0,ns,355
