group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54147318.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54460537.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61010728.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58653829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53977859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52826881.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54224035.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54176152.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53769637.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53162804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57359060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54215248.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56907599.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67026278.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58820093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54346064.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54514509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53246150.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66694361.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53470674.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57245652.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54292772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59099025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54031981.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53270248.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53871889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62042328.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54368732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54174571.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55616476.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53633354.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53768890.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54235667.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53152156.0,ns,9
