group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2737461.0,ns,2
bench_insert,sea-orm,50,,,8613685.0,ns,4
bench_insert,sea-orm,50,,,4476417.0,ns,6
bench_insert,sea-orm,50,,,5854690.0,ns,8
bench_insert,sea-orm,50,,,6816205.0,ns,10
bench_insert,sea-orm,50,,,8916567.0,ns,12
bench_insert,sea-orm,50,,,11406867.0,ns,14
bench_insert,sea-orm,50,,,10633341.0,ns,16
bench_insert,sea-orm,50,,,10839556.0,ns,18
bench_insert,sea-orm,50,,,12170351.0,ns,20
bench_insert,sea-orm,50,,,13286557.0,ns,22
bench_insert,sea-orm,50,,,15206805.0,ns,24
bench_insert,sea-orm,50,,,18141749.0,ns,26
bench_insert,sea-orm,50,,,16404458.0,ns,28
bench_insert,sea-orm,50,,,19564375.0,ns,30
bench_insert,sea-orm,50,,,23907824.0,ns,32
bench_insert,sea-orm,50,,,24672882.0,ns,34
bench_insert,sea-orm,50,,,21366238.0,ns,36
bench_insert,sea-orm,50,,,27033228.0,ns,38
bench_insert,sea-orm,50,,,32627160.0,ns,40
bench_insert,sea-orm,50,,,31196952.0,ns,42
bench_insert,sea-orm,50,,,37409771.0,ns,44
bench_insert,sea-orm,50,,,38562072.0,ns,46
bench_insert,sea-orm,50,,,30710680.0,ns,48
bench_insert,sea-orm,50,,,33872056.0,ns,50
bench_insert,sea-orm,50,,,35505268.0,ns,52
bench_insert,sea-orm,50,,,34269924.0,ns,54
bench_insert,sea-orm,50,,,42359287.0,ns,56
bench_insert,sea-orm,50,,,46266103.0,ns,58
bench_insert,sea-orm,50,,,42170599.0,ns,60
bench_insert,sea-orm,50,,,36523286.0,ns,62
bench_insert,sea-orm,50,,,36650723.0,ns,64
bench_insert,sea-orm,50,,,50072331.0,ns,66
bench_insert,sea-orm,50,,,49039332.0,ns,68
bench_insert,sea-orm,50,,,56057084.0,ns,70
bench_insert,sea-orm,50,,,49659881.0,ns,72
bench_insert,sea-orm,50,,,51285966.0,ns,74
bench_insert,sea-orm,50,,,47268853.0,ns,76
bench_insert,sea-orm,50,,,57216612.0,ns,78
bench_insert,sea-orm,50,,,58245037.0,ns,80
bench_insert,sea-orm,50,,,54589390.0,ns,82
bench_insert,sea-orm,50,,,59780234.0,ns,84
bench_insert,sea-orm,50,,,60748732.0,ns,86
bench_insert,sea-orm,50,,,61292361.0,ns,88
bench_insert,sea-orm,50,,,65903696.0,ns,90
bench_insert,sea-orm,50,,,65399169.0,ns,92
bench_insert,sea-orm,50,,,70981546.0,ns,94
bench_insert,sea-orm,50,,,76605435.0,ns,96
bench_insert,sea-orm,50,,,62829407.0,ns,98
bench_insert,sea-orm,50,,,69071306.0,ns,100
bench_insert,sea-orm,50,,,82427857.0,ns,102
bench_insert,sea-orm,50,,,80902360.0,ns,104
bench_insert,sea-orm,50,,,87116048.0,ns,106
bench_insert,sea-orm,50,,,83342725.0,ns,108
bench_insert,sea-orm,50,,,83806079.0,ns,110
bench_insert,sea-orm,50,,,81893738.0,ns,112
bench_insert,sea-orm,50,,,82201898.0,ns,114
bench_insert,sea-orm,50,,,81934785.0,ns,116
bench_insert,sea-orm,50,,,97879803.0,ns,118
bench_insert,sea-orm,50,,,79093342.0,ns,120
bench_insert,sea-orm,50,,,80079172.0,ns,122
bench_insert,sea-orm,50,,,88568133.0,ns,124
bench_insert,sea-orm,50,,,99461458.0,ns,126
bench_insert,sea-orm,50,,,92986285.0,ns,128
bench_insert,sea-orm,50,,,108604157.0,ns,130
bench_insert,sea-orm,50,,,82306086.0,ns,132
bench_insert,sea-orm,50,,,88131424.0,ns,134
bench_insert,sea-orm,50,,,79084610.0,ns,136
bench_insert,sea-orm,50,,,94762700.0,ns,138
bench_insert,sea-orm,50,,,105792927.0,ns,140
bench_insert,sea-orm,50,,,105067596.0,ns,142
bench_insert,sea-orm,50,,,112620084.0,ns,144
bench_insert,sea-orm,50,,,100753683.0,ns,146
bench_insert,sea-orm,50,,,109497027.0,ns,148
bench_insert,sea-orm,50,,,100425420.0,ns,150
bench_insert,sea-orm,50,,,125593694.0,ns,152
bench_insert,sea-orm,50,,,105921042.0,ns,154
bench_insert,sea-orm,50,,,116033427.0,ns,156
bench_insert,sea-orm,50,,,111771357.0,ns,158
bench_insert,sea-orm,50,,,119063427.0,ns,160
bench_insert,sea-orm,50,,,117583208.0,ns,162
bench_insert,sea-orm,50,,,115657100.0,ns,164
bench_insert,sea-orm,50,,,134046472.0,ns,166
bench_insert,sea-orm,50,,,96424462.0,ns,168
bench_insert,sea-orm,50,,,115401423.0,ns,170
bench_insert,sea-orm,50,,,121613454.0,ns,172
bench_insert,sea-orm,50,,,107211614.0,ns,174
bench_insert,sea-orm,50,,,104440029.0,ns,176
bench_insert,sea-orm,50,,,131894476.0,ns,178
bench_insert,sea-orm,50,,,135191269.0,ns,180
bench_insert,sea-orm,50,,,126033502.0,ns,182
bench_insert,sea-orm,50,,,133886630.0,ns,184
bench_insert,sea-orm,50,,,121020739.0,ns,186
bench_insert,sea-orm,50,,,138586061.0,ns,188
bench_insert,sea-orm,50,,,127375467.0,ns,190
bench_insert,sea-orm,50,,,147234829.0,ns,192
bench_insert,sea-orm,50,,,126508448.0,ns,194
bench_insert,sea-orm,50,,,131886179.0,ns,196
bench_insert,sea-orm,50,,,161140524.0,ns,198
bench_insert,sea-orm,50,,,174191331.0,ns,200
