group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1011160.0,ns,327
bench_trivial_query,diesel_boxed,10,,,1999748.0,ns,654
bench_trivial_query,diesel_boxed,10,,,2990409.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3963308.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,4997241.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5942137.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,7232867.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7954258.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8959777.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9992258.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,11189523.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,12101829.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,13185023.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,13889994.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14931360.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,16094523.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16484268.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17536253.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18703653.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19533095.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20579020.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21419642.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,23179865.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23264603.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24880788.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25383692.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26563536.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27408998.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28459822.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29401302.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30122492.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31249407.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32136407.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33174617.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34486246.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35024056.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36132957.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37059160.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,37973940.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,38683930.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,41515695.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41138604.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42369351.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43032885.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,43869331.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,45091533.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,45733907.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,47860822.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,48851333.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,48630582.0,ns,16350
