group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1358006.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2645431.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3998659.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5305620.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6724328.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7983711.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9165119.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10642577.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11714211.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13188613.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14502337.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15853811.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17250309.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18844534.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19749729.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21269255.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22490457.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23739280.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25089952.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26079433.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27534710.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29399498.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30305411.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32844518.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33194328.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35172748.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36049619.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37012330.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38824010.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39921593.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40728093.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42374695.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43282935.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45182668.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45722583.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47326276.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48699130.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49670768.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51685806.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52165260.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54460799.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54995796.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56724097.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58679814.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60023608.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60616832.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61776105.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64381942.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64076143.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65707157.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67498071.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68952839.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69824598.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70737360.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72096984.0,ns,165
