group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2144365.0,ns,4
bench_insert,sqlx,1,,,2518564.0,ns,8
bench_insert,sqlx,1,,,4032230.0,ns,12
bench_insert,sqlx,1,,,4698085.0,ns,16
bench_insert,sqlx,1,,,6066760.0,ns,20
bench_insert,sqlx,1,,,7153971.0,ns,24
bench_insert,sqlx,1,,,8091852.0,ns,28
bench_insert,sqlx,1,,,10276141.0,ns,32
bench_insert,sqlx,1,,,10225777.0,ns,36
bench_insert,sqlx,1,,,11708748.0,ns,40
bench_insert,sqlx,1,,,13445230.0,ns,44
bench_insert,sqlx,1,,,12756965.0,ns,48
bench_insert,sqlx,1,,,13172992.0,ns,52
bench_insert,sqlx,1,,,15000264.0,ns,56
bench_insert,sqlx,1,,,16251611.0,ns,60
bench_insert,sqlx,1,,,19146348.0,ns,64
bench_insert,sqlx,1,,,14381018.0,ns,68
bench_insert,sqlx,1,,,16974582.0,ns,72
bench_insert,sqlx,1,,,19071819.0,ns,76
bench_insert,sqlx,1,,,21090038.0,ns,80
bench_insert,sqlx,1,,,22185233.0,ns,84
bench_insert,sqlx,1,,,24150754.0,ns,88
bench_insert,sqlx,1,,,24675644.0,ns,92
bench_insert,sqlx,1,,,22442343.0,ns,96
bench_insert,sqlx,1,,,21622913.0,ns,100
bench_insert,sqlx,1,,,29579713.0,ns,104
bench_insert,sqlx,1,,,27861494.0,ns,108
bench_insert,sqlx,1,,,36204079.0,ns,112
bench_insert,sqlx,1,,,31625613.0,ns,116
bench_insert,sqlx,1,,,29110095.0,ns,120
bench_insert,sqlx,1,,,35361361.0,ns,124
bench_insert,sqlx,1,,,29702730.0,ns,128
bench_insert,sqlx,1,,,45005913.0,ns,132
bench_insert,sqlx,1,,,41542056.0,ns,136
bench_insert,sqlx,1,,,39926599.0,ns,140
bench_insert,sqlx,1,,,37898146.0,ns,144
bench_insert,sqlx,1,,,40188766.0,ns,148
bench_insert,sqlx,1,,,42961355.0,ns,152
bench_insert,sqlx,1,,,43882112.0,ns,156
bench_insert,sqlx,1,,,46851989.0,ns,160
bench_insert,sqlx,1,,,46720258.0,ns,164
bench_insert,sqlx,1,,,46710957.0,ns,168
bench_insert,sqlx,1,,,44070325.0,ns,172
bench_insert,sqlx,1,,,48108396.0,ns,176
bench_insert,sqlx,1,,,58684399.0,ns,180
bench_insert,sqlx,1,,,51042497.0,ns,184
bench_insert,sqlx,1,,,54669525.0,ns,188
bench_insert,sqlx,1,,,56464152.0,ns,192
bench_insert,sqlx,1,,,51993984.0,ns,196
bench_insert,sqlx,1,,,56194118.0,ns,200
bench_insert,sqlx,1,,,52432493.0,ns,204
bench_insert,sqlx,1,,,56105604.0,ns,208
bench_insert,sqlx,1,,,58698442.0,ns,212
bench_insert,sqlx,1,,,53973541.0,ns,216
bench_insert,sqlx,1,,,63615048.0,ns,220
bench_insert,sqlx,1,,,59930624.0,ns,224
bench_insert,sqlx,1,,,66457967.0,ns,228
bench_insert,sqlx,1,,,64562018.0,ns,232
bench_insert,sqlx,1,,,62571759.0,ns,236
bench_insert,sqlx,1,,,72775285.0,ns,240
bench_insert,sqlx,1,,,67951123.0,ns,244
bench_insert,sqlx,1,,,64071551.0,ns,248
bench_insert,sqlx,1,,,69512361.0,ns,252
bench_insert,sqlx,1,,,73207873.0,ns,256
bench_insert,sqlx,1,,,77543861.0,ns,260
bench_insert,sqlx,1,,,79719043.0,ns,264
bench_insert,sqlx,1,,,66707743.0,ns,268
bench_insert,sqlx,1,,,78469045.0,ns,272
bench_insert,sqlx,1,,,80958781.0,ns,276
bench_insert,sqlx,1,,,84878178.0,ns,280
bench_insert,sqlx,1,,,74698577.0,ns,284
bench_insert,sqlx,1,,,74622103.0,ns,288
bench_insert,sqlx,1,,,87964782.0,ns,292
bench_insert,sqlx,1,,,76845747.0,ns,296
bench_insert,sqlx,1,,,77884316.0,ns,300
bench_insert,sqlx,1,,,94242255.0,ns,304
bench_insert,sqlx,1,,,87076816.0,ns,308
bench_insert,sqlx,1,,,79315229.0,ns,312
bench_insert,sqlx,1,,,86239560.0,ns,316
bench_insert,sqlx,1,,,90215588.0,ns,320
bench_insert,sqlx,1,,,89272133.0,ns,324
bench_insert,sqlx,1,,,77161675.0,ns,328
bench_insert,sqlx,1,,,82490694.0,ns,332
bench_insert,sqlx,1,,,110033097.0,ns,336
bench_insert,sqlx,1,,,106496797.0,ns,340
bench_insert,sqlx,1,,,102135035.0,ns,344
bench_insert,sqlx,1,,,90946991.0,ns,348
bench_insert,sqlx,1,,,98631841.0,ns,352
bench_insert,sqlx,1,,,95641091.0,ns,356
bench_insert,sqlx,1,,,96917876.0,ns,360
bench_insert,sqlx,1,,,98283983.0,ns,364
bench_insert,sqlx,1,,,92367614.0,ns,368
bench_insert,sqlx,1,,,110091775.0,ns,372
bench_insert,sqlx,1,,,112082271.0,ns,376
bench_insert,sqlx,1,,,112435412.0,ns,380
bench_insert,sqlx,1,,,107897720.0,ns,384
bench_insert,sqlx,1,,,104953729.0,ns,388
bench_insert,sqlx,1,,,107378387.0,ns,392
bench_insert,sqlx,1,,,103725085.0,ns,396
bench_insert,sqlx,1,,,110689101.0,ns,400
