group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1141392.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2253589.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3373832.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4480578.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5616391.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6717156.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7864811.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8973651.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10060081.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11303496.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12372882.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13440736.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14578712.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15691710.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16837582.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17997949.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19086903.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20231941.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21470768.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22372548.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23559026.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24758157.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25991373.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26951724.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28060604.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29174866.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30533007.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31439767.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32490908.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33629185.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35001723.0,ns,186
