group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59542756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59062447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60268256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60597417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59723336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59706993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58955535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59541714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58873991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61141533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59007171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60608963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59868872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59742601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60180281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59520475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60410862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58782027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60348916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59291395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60472698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58072822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58360973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59646040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59454964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58955135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60795924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58965334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60804460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59098574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60517372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60010863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59422280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60431211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59205154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59305482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61023821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61159615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,76057375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72010964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64117646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60675738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59774660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59839081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59194323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60342855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59232495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59936063.0,ns,4
