group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1214734.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1831444.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2684836.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3504834.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4345251.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5652308.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7770266.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7064009.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7987552.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11047836.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9582074.0,ns,99
bench_trivial_query,diesel_boxed,100,,,12665081.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12734741.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12167655.0,ns,126
bench_trivial_query,diesel_boxed,100,,,14549604.0,ns,135
bench_trivial_query,diesel_boxed,100,,,13813823.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18217413.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16287494.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16138948.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18674168.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18576642.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24291546.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20151167.0,ns,207
bench_trivial_query,diesel_boxed,100,,,26293609.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22191631.0,ns,225
bench_trivial_query,diesel_boxed,100,,,26144508.0,ns,234
bench_trivial_query,diesel_boxed,100,,,23754636.0,ns,243
bench_trivial_query,diesel_boxed,100,,,28947836.0,ns,252
bench_trivial_query,diesel_boxed,100,,,30776917.0,ns,261
bench_trivial_query,diesel_boxed,100,,,31112460.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27231705.0,ns,279
bench_trivial_query,diesel_boxed,100,,,27557876.0,ns,288
bench_trivial_query,diesel_boxed,100,,,28878157.0,ns,297
bench_trivial_query,diesel_boxed,100,,,30010829.0,ns,306
bench_trivial_query,diesel_boxed,100,,,38653190.0,ns,315
bench_trivial_query,diesel_boxed,100,,,31925646.0,ns,324
bench_trivial_query,diesel_boxed,100,,,41055077.0,ns,333
bench_trivial_query,diesel_boxed,100,,,33682835.0,ns,342
bench_trivial_query,diesel_boxed,100,,,43225124.0,ns,351
bench_trivial_query,diesel_boxed,100,,,35586444.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35983213.0,ns,369
bench_trivial_query,diesel_boxed,100,,,37606820.0,ns,378
bench_trivial_query,diesel_boxed,100,,,38683266.0,ns,387
bench_trivial_query,diesel_boxed,100,,,39645853.0,ns,396
bench_trivial_query,diesel_boxed,100,,,42949720.0,ns,405
bench_trivial_query,diesel_boxed,100,,,50921734.0,ns,414
bench_trivial_query,diesel_boxed,100,,,42098093.0,ns,423
bench_trivial_query,diesel_boxed,100,,,53230078.0,ns,432
bench_trivial_query,diesel_boxed,100,,,43625061.0,ns,441
bench_trivial_query,diesel_boxed,100,,,55210087.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45551351.0,ns,459
bench_trivial_query,diesel_boxed,100,,,49462815.0,ns,468
bench_trivial_query,diesel_boxed,100,,,47177682.0,ns,477
bench_trivial_query,diesel_boxed,100,,,56874369.0,ns,486
bench_trivial_query,diesel_boxed,100,,,60924610.0,ns,495
bench_trivial_query,diesel_boxed,100,,,61678125.0,ns,504
bench_trivial_query,diesel_boxed,100,,,50598238.0,ns,513
bench_trivial_query,diesel_boxed,100,,,55073916.0,ns,522
bench_trivial_query,diesel_boxed,100,,,65200492.0,ns,531
bench_trivial_query,diesel_boxed,100,,,53616724.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54542720.0,ns,549
bench_trivial_query,diesel_boxed,100,,,68499312.0,ns,558
bench_trivial_query,diesel_boxed,100,,,57827116.0,ns,567
bench_trivial_query,diesel_boxed,100,,,56904997.0,ns,576
bench_trivial_query,diesel_boxed,100,,,57763157.0,ns,585
bench_trivial_query,diesel_boxed,100,,,61137524.0,ns,594
bench_trivial_query,diesel_boxed,100,,,69500660.0,ns,603
bench_trivial_query,diesel_boxed,100,,,66866517.0,ns,612
bench_trivial_query,diesel_boxed,100,,,69229333.0,ns,621
bench_trivial_query,diesel_boxed,100,,,62183125.0,ns,630
bench_trivial_query,diesel_boxed,100,,,71481714.0,ns,639
bench_trivial_query,diesel_boxed,100,,,63613382.0,ns,648
bench_trivial_query,diesel_boxed,100,,,70915817.0,ns,657
bench_trivial_query,diesel_boxed,100,,,66213399.0,ns,666
bench_trivial_query,diesel_boxed,100,,,70421678.0,ns,675
bench_trivial_query,diesel_boxed,100,,,67772837.0,ns,684
bench_trivial_query,diesel_boxed,100,,,68716717.0,ns,693
bench_trivial_query,diesel_boxed,100,,,82584428.0,ns,702
bench_trivial_query,diesel_boxed,100,,,70752821.0,ns,711
bench_trivial_query,diesel_boxed,100,,,88216329.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72824497.0,ns,729
bench_trivial_query,diesel_boxed,100,,,90651401.0,ns,738
bench_trivial_query,diesel_boxed,100,,,74150677.0,ns,747
bench_trivial_query,diesel_boxed,100,,,76548726.0,ns,756
bench_trivial_query,diesel_boxed,100,,,76483364.0,ns,765
bench_trivial_query,diesel_boxed,100,,,77640804.0,ns,774
bench_trivial_query,diesel_boxed,100,,,83486206.0,ns,783
bench_trivial_query,diesel_boxed,100,,,78845440.0,ns,792
bench_trivial_query,diesel_boxed,100,,,80841032.0,ns,801
bench_trivial_query,diesel_boxed,100,,,80564003.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80976374.0,ns,819
bench_trivial_query,diesel_boxed,100,,,81699290.0,ns,828
bench_trivial_query,diesel_boxed,100,,,99645317.0,ns,837
bench_trivial_query,diesel_boxed,100,,,83540214.0,ns,846
bench_trivial_query,diesel_boxed,100,,,93556343.0,ns,855
bench_trivial_query,diesel_boxed,100,,,85403115.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87420582.0,ns,873
bench_trivial_query,diesel_boxed,100,,,107792314.0,ns,882
bench_trivial_query,diesel_boxed,100,,,97729570.0,ns,891
bench_trivial_query,diesel_boxed,100,,,97486995.0,ns,900
