group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1189034.0,ns,1
bench_insert,diesel_async,50,,,2093643.0,ns,2
bench_insert,diesel_async,50,,,3296360.0,ns,3
bench_insert,diesel_async,50,,,4778632.0,ns,4
bench_insert,diesel_async,50,,,6192412.0,ns,5
bench_insert,diesel_async,50,,,6793933.0,ns,6
bench_insert,diesel_async,50,,,9991009.0,ns,7
bench_insert,diesel_async,50,,,11571859.0,ns,8
bench_insert,diesel_async,50,,,10178429.0,ns,9
bench_insert,diesel_async,50,,,12278053.0,ns,10
bench_insert,diesel_async,50,,,17014563.0,ns,11
bench_insert,diesel_async,50,,,13272173.0,ns,12
bench_insert,diesel_async,50,,,16584155.0,ns,13
bench_insert,diesel_async,50,,,19313322.0,ns,14
bench_insert,diesel_async,50,,,17599532.0,ns,15
bench_insert,diesel_async,50,,,22097642.0,ns,16
bench_insert,diesel_async,50,,,21666272.0,ns,17
bench_insert,diesel_async,50,,,21514948.0,ns,18
bench_insert,diesel_async,50,,,23009775.0,ns,19
bench_insert,diesel_async,50,,,26683422.0,ns,20
bench_insert,diesel_async,50,,,29885766.0,ns,21
bench_insert,diesel_async,50,,,28062710.0,ns,22
bench_insert,diesel_async,50,,,30365785.0,ns,23
bench_insert,diesel_async,50,,,30796775.0,ns,24
bench_insert,diesel_async,50,,,30718057.0,ns,25
bench_insert,diesel_async,50,,,38075511.0,ns,26
bench_insert,diesel_async,50,,,38015486.0,ns,27
bench_insert,diesel_async,50,,,35383681.0,ns,28
bench_insert,diesel_async,50,,,34593638.0,ns,29
bench_insert,diesel_async,50,,,36933834.0,ns,30
bench_insert,diesel_async,50,,,42648620.0,ns,31
bench_insert,diesel_async,50,,,45134209.0,ns,32
bench_insert,diesel_async,50,,,39301770.0,ns,33
bench_insert,diesel_async,50,,,47553068.0,ns,34
bench_insert,diesel_async,50,,,42836580.0,ns,35
bench_insert,diesel_async,50,,,45342107.0,ns,36
bench_insert,diesel_async,50,,,49269557.0,ns,37
bench_insert,diesel_async,50,,,48811564.0,ns,38
bench_insert,diesel_async,50,,,56143021.0,ns,39
bench_insert,diesel_async,50,,,56210522.0,ns,40
bench_insert,diesel_async,50,,,56563137.0,ns,41
bench_insert,diesel_async,50,,,58393227.0,ns,42
bench_insert,diesel_async,50,,,57954933.0,ns,43
bench_insert,diesel_async,50,,,67160427.0,ns,44
bench_insert,diesel_async,50,,,65386064.0,ns,45
bench_insert,diesel_async,50,,,56666653.0,ns,46
bench_insert,diesel_async,50,,,58775624.0,ns,47
bench_insert,diesel_async,50,,,58564147.0,ns,48
bench_insert,diesel_async,50,,,58983128.0,ns,49
bench_insert,diesel_async,50,,,64127882.0,ns,50
bench_insert,diesel_async,50,,,65243996.0,ns,51
bench_insert,diesel_async,50,,,64901675.0,ns,52
bench_insert,diesel_async,50,,,78119174.0,ns,53
bench_insert,diesel_async,50,,,72947777.0,ns,54
bench_insert,diesel_async,50,,,76121234.0,ns,55
bench_insert,diesel_async,50,,,70585991.0,ns,56
bench_insert,diesel_async,50,,,69099864.0,ns,57
bench_insert,diesel_async,50,,,77540876.0,ns,58
bench_insert,diesel_async,50,,,73093281.0,ns,59
bench_insert,diesel_async,50,,,78028344.0,ns,60
bench_insert,diesel_async,50,,,84933126.0,ns,61
bench_insert,diesel_async,50,,,76686934.0,ns,62
bench_insert,diesel_async,50,,,94454467.0,ns,63
bench_insert,diesel_async,50,,,82088631.0,ns,64
bench_insert,diesel_async,50,,,86052336.0,ns,65
bench_insert,diesel_async,50,,,93680854.0,ns,66
bench_insert,diesel_async,50,,,83858393.0,ns,67
bench_insert,diesel_async,50,,,100013493.0,ns,68
bench_insert,diesel_async,50,,,92476526.0,ns,69
bench_insert,diesel_async,50,,,88813525.0,ns,70
bench_insert,diesel_async,50,,,88886220.0,ns,71
bench_insert,diesel_async,50,,,100227221.0,ns,72
bench_insert,diesel_async,50,,,100920766.0,ns,73
bench_insert,diesel_async,50,,,106504084.0,ns,74
bench_insert,diesel_async,50,,,95359968.0,ns,75
bench_insert,diesel_async,50,,,105521509.0,ns,76
bench_insert,diesel_async,50,,,109706843.0,ns,77
bench_insert,diesel_async,50,,,105582734.0,ns,78
bench_insert,diesel_async,50,,,107073389.0,ns,79
bench_insert,diesel_async,50,,,106261901.0,ns,80
bench_insert,diesel_async,50,,,103125916.0,ns,81
bench_insert,diesel_async,50,,,102535788.0,ns,82
bench_insert,diesel_async,50,,,119884760.0,ns,83
bench_insert,diesel_async,50,,,119590334.0,ns,84
bench_insert,diesel_async,50,,,123260708.0,ns,85
bench_insert,diesel_async,50,,,118982051.0,ns,86
bench_insert,diesel_async,50,,,127588671.0,ns,87
bench_insert,diesel_async,50,,,122681308.0,ns,88
bench_insert,diesel_async,50,,,124516277.0,ns,89
bench_insert,diesel_async,50,,,117497054.0,ns,90
bench_insert,diesel_async,50,,,130749340.0,ns,91
bench_insert,diesel_async,50,,,131447027.0,ns,92
bench_insert,diesel_async,50,,,117996027.0,ns,93
bench_insert,diesel_async,50,,,137173296.0,ns,94
bench_insert,diesel_async,50,,,135496099.0,ns,95
bench_insert,diesel_async,50,,,122708151.0,ns,96
bench_insert,diesel_async,50,,,133407857.0,ns,97
bench_insert,diesel_async,50,,,135494489.0,ns,98
bench_insert,diesel_async,50,,,127301544.0,ns,99
bench_insert,diesel_async,50,,,137910631.0,ns,100
