group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1279041.0,ns,14
bench_trivial_query,diesel,1,,,1839838.0,ns,28
bench_trivial_query,diesel,1,,,3663867.0,ns,42
bench_trivial_query,diesel,1,,,3406575.0,ns,56
bench_trivial_query,diesel,1,,,4457019.0,ns,70
bench_trivial_query,diesel,1,,,5064293.0,ns,84
bench_trivial_query,diesel,1,,,6055104.0,ns,98
bench_trivial_query,diesel,1,,,6684180.0,ns,112
bench_trivial_query,diesel,1,,,7744541.0,ns,126
bench_trivial_query,diesel,1,,,12106322.0,ns,140
bench_trivial_query,diesel,1,,,9383454.0,ns,154
bench_trivial_query,diesel,1,,,10290569.0,ns,168
bench_trivial_query,diesel,1,,,15393845.0,ns,182
bench_trivial_query,diesel,1,,,12885147.0,ns,196
bench_trivial_query,diesel,1,,,12930520.0,ns,210
bench_trivial_query,diesel,1,,,13408848.0,ns,224
bench_trivial_query,diesel,1,,,20462546.0,ns,238
bench_trivial_query,diesel,1,,,15666515.0,ns,252
bench_trivial_query,diesel,1,,,23318824.0,ns,266
bench_trivial_query,diesel,1,,,17109421.0,ns,280
bench_trivial_query,diesel,1,,,25352955.0,ns,294
bench_trivial_query,diesel,1,,,18621617.0,ns,308
bench_trivial_query,diesel,1,,,26715771.0,ns,322
bench_trivial_query,diesel,1,,,21498802.0,ns,336
bench_trivial_query,diesel,1,,,24610357.0,ns,350
bench_trivial_query,diesel,1,,,22366094.0,ns,364
bench_trivial_query,diesel,1,,,33084853.0,ns,378
bench_trivial_query,diesel,1,,,26156105.0,ns,392
bench_trivial_query,diesel,1,,,35284022.0,ns,406
bench_trivial_query,diesel,1,,,25761338.0,ns,420
bench_trivial_query,diesel,1,,,26729938.0,ns,434
bench_trivial_query,diesel,1,,,29402129.0,ns,448
bench_trivial_query,diesel,1,,,29846910.0,ns,462
bench_trivial_query,diesel,1,,,40864700.0,ns,476
bench_trivial_query,diesel,1,,,30429558.0,ns,490
bench_trivial_query,diesel,1,,,43116187.0,ns,504
bench_trivial_query,diesel,1,,,32266947.0,ns,518
bench_trivial_query,diesel,1,,,33319203.0,ns,532
bench_trivial_query,diesel,1,,,47029179.0,ns,546
bench_trivial_query,diesel,1,,,37190682.0,ns,560
bench_trivial_query,diesel,1,,,46923158.0,ns,574
bench_trivial_query,diesel,1,,,41555561.0,ns,588
bench_trivial_query,diesel,1,,,44545347.0,ns,602
bench_trivial_query,diesel,1,,,41709438.0,ns,616
bench_trivial_query,diesel,1,,,43527496.0,ns,630
bench_trivial_query,diesel,1,,,40626685.0,ns,644
bench_trivial_query,diesel,1,,,41575017.0,ns,658
bench_trivial_query,diesel,1,,,43754448.0,ns,672
bench_trivial_query,diesel,1,,,44884442.0,ns,686
bench_trivial_query,diesel,1,,,47846352.0,ns,700
bench_trivial_query,diesel,1,,,45836590.0,ns,714
bench_trivial_query,diesel,1,,,46492987.0,ns,728
bench_trivial_query,diesel,1,,,46609594.0,ns,742
bench_trivial_query,diesel,1,,,51062655.0,ns,756
bench_trivial_query,diesel,1,,,51289237.0,ns,770
bench_trivial_query,diesel,1,,,50825112.0,ns,784
bench_trivial_query,diesel,1,,,63959688.0,ns,798
bench_trivial_query,diesel,1,,,62343995.0,ns,812
bench_trivial_query,diesel,1,,,68590457.0,ns,826
bench_trivial_query,diesel,1,,,71945758.0,ns,840
bench_trivial_query,diesel,1,,,64426946.0,ns,854
bench_trivial_query,diesel,1,,,66630002.0,ns,868
bench_trivial_query,diesel,1,,,55819034.0,ns,882
bench_trivial_query,diesel,1,,,65130860.0,ns,896
bench_trivial_query,diesel,1,,,57430757.0,ns,910
bench_trivial_query,diesel,1,,,60306146.0,ns,924
bench_trivial_query,diesel,1,,,79659430.0,ns,938
bench_trivial_query,diesel,1,,,60357216.0,ns,952
bench_trivial_query,diesel,1,,,70718775.0,ns,966
bench_trivial_query,diesel,1,,,61981968.0,ns,980
bench_trivial_query,diesel,1,,,63531115.0,ns,994
bench_trivial_query,diesel,1,,,67011638.0,ns,1008
bench_trivial_query,diesel,1,,,65385760.0,ns,1022
bench_trivial_query,diesel,1,,,66784982.0,ns,1036
bench_trivial_query,diesel,1,,,68456009.0,ns,1050
bench_trivial_query,diesel,1,,,72744053.0,ns,1064
bench_trivial_query,diesel,1,,,85881209.0,ns,1078
bench_trivial_query,diesel,1,,,69753582.0,ns,1092
bench_trivial_query,diesel,1,,,94834621.0,ns,1106
bench_trivial_query,diesel,1,,,95125011.0,ns,1120
bench_trivial_query,diesel,1,,,73220029.0,ns,1134
bench_trivial_query,diesel,1,,,73081973.0,ns,1148
bench_trivial_query,diesel,1,,,74066151.0,ns,1162
bench_trivial_query,diesel,1,,,76922597.0,ns,1176
bench_trivial_query,diesel,1,,,74963808.0,ns,1190
bench_trivial_query,diesel,1,,,76854616.0,ns,1204
bench_trivial_query,diesel,1,,,92232818.0,ns,1218
bench_trivial_query,diesel,1,,,88646718.0,ns,1232
bench_trivial_query,diesel,1,,,98338005.0,ns,1246
bench_trivial_query,diesel,1,,,86526993.0,ns,1260
bench_trivial_query,diesel,1,,,80644544.0,ns,1274
bench_trivial_query,diesel,1,,,89354078.0,ns,1288
bench_trivial_query,diesel,1,,,103902314.0,ns,1302
bench_trivial_query,diesel,1,,,93521625.0,ns,1316
bench_trivial_query,diesel,1,,,94551911.0,ns,1330
bench_trivial_query,diesel,1,,,96149093.0,ns,1344
bench_trivial_query,diesel,1,,,97310144.0,ns,1358
bench_trivial_query,diesel,1,,,94220639.0,ns,1372
bench_trivial_query,diesel,1,,,88120894.0,ns,1386
bench_trivial_query,diesel,1,,,88824228.0,ns,1400
