group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53962598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53584342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52965520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55038733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55600690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54015307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51603491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53405785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52151203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52271088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58753504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53245193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57398284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55880245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,67389465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59278537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58821766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56024296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52981522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55954283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55332223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54791204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52011545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52036400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52223008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56186137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54235212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54364968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58074460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57244423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52273893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55512668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56591631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54784032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57371033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55194487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53868025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52953179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53836626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52618546.0,ns,15
