group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1658028.0,ns,4
bench_insert,diesel,25,,,3025141.0,ns,8
bench_insert,diesel,25,,,3873581.0,ns,12
bench_insert,diesel,25,,,4988241.0,ns,16
bench_insert,diesel,25,,,6000058.0,ns,20
bench_insert,diesel,25,,,7674998.0,ns,24
bench_insert,diesel,25,,,7870086.0,ns,28
bench_insert,diesel,25,,,9867507.0,ns,32
bench_insert,diesel,25,,,10628795.0,ns,36
bench_insert,diesel,25,,,11272942.0,ns,40
bench_insert,diesel,25,,,13300793.0,ns,44
bench_insert,diesel,25,,,13706704.0,ns,48
bench_insert,diesel,25,,,14089064.0,ns,52
bench_insert,diesel,25,,,17564506.0,ns,56
bench_insert,diesel,25,,,16230866.0,ns,60
bench_insert,diesel,25,,,19130491.0,ns,64
bench_insert,diesel,25,,,20560048.0,ns,68
bench_insert,diesel,25,,,21391467.0,ns,72
bench_insert,diesel,25,,,21332529.0,ns,76
bench_insert,diesel,25,,,23494666.0,ns,80
bench_insert,diesel,25,,,25035755.0,ns,84
bench_insert,diesel,25,,,24924991.0,ns,88
bench_insert,diesel,25,,,26192604.0,ns,92
bench_insert,diesel,25,,,27400238.0,ns,96
bench_insert,diesel,25,,,29731374.0,ns,100
bench_insert,diesel,25,,,28172956.0,ns,104
bench_insert,diesel,25,,,34135945.0,ns,108
bench_insert,diesel,25,,,32778421.0,ns,112
bench_insert,diesel,25,,,33357827.0,ns,116
bench_insert,diesel,25,,,33128377.0,ns,120
bench_insert,diesel,25,,,38206606.0,ns,124
bench_insert,diesel,25,,,37812828.0,ns,128
bench_insert,diesel,25,,,37596446.0,ns,132
bench_insert,diesel,25,,,42932142.0,ns,136
bench_insert,diesel,25,,,38752290.0,ns,140
bench_insert,diesel,25,,,44355725.0,ns,144
bench_insert,diesel,25,,,44339534.0,ns,148
bench_insert,diesel,25,,,43389634.0,ns,152
bench_insert,diesel,25,,,48589185.0,ns,156
bench_insert,diesel,25,,,45597753.0,ns,160
bench_insert,diesel,25,,,52302843.0,ns,164
bench_insert,diesel,25,,,47237531.0,ns,168
bench_insert,diesel,25,,,46743551.0,ns,172
bench_insert,diesel,25,,,49764184.0,ns,176
bench_insert,diesel,25,,,53577282.0,ns,180
bench_insert,diesel,25,,,53013388.0,ns,184
bench_insert,diesel,25,,,51606428.0,ns,188
bench_insert,diesel,25,,,56566132.0,ns,192
bench_insert,diesel,25,,,59902404.0,ns,196
bench_insert,diesel,25,,,60401166.0,ns,200
bench_insert,diesel,25,,,63056297.0,ns,204
bench_insert,diesel,25,,,61226813.0,ns,208
bench_insert,diesel,25,,,59530767.0,ns,212
bench_insert,diesel,25,,,64749798.0,ns,216
bench_insert,diesel,25,,,61629879.0,ns,220
bench_insert,diesel,25,,,68766368.0,ns,224
bench_insert,diesel,25,,,64450162.0,ns,228
bench_insert,diesel,25,,,65212846.0,ns,232
bench_insert,diesel,25,,,67643961.0,ns,236
bench_insert,diesel,25,,,68763141.0,ns,240
bench_insert,diesel,25,,,75155055.0,ns,244
bench_insert,diesel,25,,,70771530.0,ns,248
bench_insert,diesel,25,,,74336804.0,ns,252
bench_insert,diesel,25,,,69691382.0,ns,256
bench_insert,diesel,25,,,71939179.0,ns,260
bench_insert,diesel,25,,,77166315.0,ns,264
bench_insert,diesel,25,,,78280965.0,ns,268
bench_insert,diesel,25,,,78393686.0,ns,272
bench_insert,diesel,25,,,79886224.0,ns,276
bench_insert,diesel,25,,,85953048.0,ns,280
bench_insert,diesel,25,,,82575296.0,ns,284
bench_insert,diesel,25,,,87566614.0,ns,288
bench_insert,diesel,25,,,81987493.0,ns,292
bench_insert,diesel,25,,,89146190.0,ns,296
bench_insert,diesel,25,,,84091512.0,ns,300
bench_insert,diesel,25,,,86872902.0,ns,304
bench_insert,diesel,25,,,91842128.0,ns,308
bench_insert,diesel,25,,,85343779.0,ns,312
bench_insert,diesel,25,,,90652365.0,ns,316
bench_insert,diesel,25,,,91973634.0,ns,320
bench_insert,diesel,25,,,97299439.0,ns,324
bench_insert,diesel,25,,,94670027.0,ns,328
bench_insert,diesel,25,,,98686078.0,ns,332
bench_insert,diesel,25,,,93731935.0,ns,336
bench_insert,diesel,25,,,96839326.0,ns,340
bench_insert,diesel,25,,,97268631.0,ns,344
bench_insert,diesel,25,,,115468077.0,ns,348
bench_insert,diesel,25,,,101466351.0,ns,352
bench_insert,diesel,25,,,108297221.0,ns,356
bench_insert,diesel,25,,,107133889.0,ns,360
bench_insert,diesel,25,,,122129877.0,ns,364
bench_insert,diesel,25,,,105951426.0,ns,368
bench_insert,diesel,25,,,111964653.0,ns,372
bench_insert,diesel,25,,,111136530.0,ns,376
bench_insert,diesel,25,,,106618980.0,ns,380
bench_insert,diesel,25,,,107836704.0,ns,384
bench_insert,diesel,25,,,119585720.0,ns,388
bench_insert,diesel,25,,,119835568.0,ns,392
bench_insert,diesel,25,,,113077486.0,ns,396
bench_insert,diesel,25,,,110957982.0,ns,400
