group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1731395.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3324564.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4575063.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5533926.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7118768.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8127625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9281897.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10407528.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11611614.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13523944.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13911043.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15380566.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16589187.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18633590.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19025568.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20241374.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21423994.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23963037.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24013937.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25107592.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27442591.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27683555.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28848975.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31824380.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31315090.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32451974.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33601939.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34916364.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37983586.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39332048.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38683661.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39842574.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41045553.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43514910.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44560124.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44789575.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48120336.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48511532.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48355838.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49472149.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50866807.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53721773.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55509889.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57412998.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55689579.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56885204.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59387169.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59415372.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60383935.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61640647.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63148828.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64403946.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67080079.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68273554.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69536339.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68923414.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70082977.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72627102.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73015770.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73926636.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75739971.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79866585.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77579293.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78767960.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80621091.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81211735.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83196437.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83619985.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86357936.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86187969.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91589697.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101115362.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89549690.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90598566.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96528991.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92798577.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96933278.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100338684.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100424200.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98739403.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102215947.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102536247.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102289486.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104601702.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105503200.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110175571.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109233499.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109916014.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111360152.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110687044.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117753711.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117589500.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114655049.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118963568.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117181256.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121090027.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118589616.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120749730.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121546186.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124902830.0,ns,300
