group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2397294.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2889243.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4631231.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5915255.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7131851.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6409188.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9483781.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8211940.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11927945.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9969367.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10724893.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15448980.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12531353.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17785761.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14415219.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20252116.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21801179.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17305594.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23458728.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25499394.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20210875.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20694101.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29446173.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22586321.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31383296.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24444630.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,31863743.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34891788.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27699673.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,29287382.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,30258955.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30468109.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31109189.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,37523682.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32083177.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,45186159.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,37087693.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35036743.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36456462.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,41750009.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38203078.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38801408.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,41623785.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,52835017.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41540408.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42952714.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,54727463.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,53550758.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,56325776.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46642001.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48079821.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48089149.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,57256460.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,52144814.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51416086.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51722737.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70862735.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54483845.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,71966480.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56324390.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58843564.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57819863.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,64039332.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59937641.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59992456.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61470702.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,64491985.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,71446359.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66994576.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,82839281.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,67064272.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,88891915.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67381624.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68911232.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,75411813.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69994837.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75683837.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72522757.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,75924050.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,75003737.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,97876282.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,77159572.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,88763428.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78387061.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,104414293.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80041990.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,104715062.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,94694220.0,ns,968
