group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1685387.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2784889.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3815954.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4816412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5741629.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6847595.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7712519.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8783200.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10151923.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11062954.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11927155.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13285353.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14514338.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15655306.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15842217.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17642689.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17741693.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19287536.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20612420.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21831338.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22091545.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23168915.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24912720.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26391171.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27129276.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28527011.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28316383.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29303078.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31641766.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32776071.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32633898.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34341843.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35313400.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36566742.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36477024.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38995614.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39884193.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40650656.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42310913.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41321556.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42773623.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44953804.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46110134.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45356626.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48045219.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48020429.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50953927.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51394322.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51036791.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54378401.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56063818.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55461223.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55640265.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58641979.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59044139.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60365719.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60375845.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61651987.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64037680.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63038900.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64292924.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67244697.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65913742.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68439510.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69931523.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70535795.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71913718.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73631760.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74540917.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72572319.0,ns,210
