group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2223886.0,ns,2
bench_insert,sea-orm,50,,,3104889.0,ns,4
bench_insert,sea-orm,50,,,4275871.0,ns,6
bench_insert,sea-orm,50,,,5191970.0,ns,8
bench_insert,sea-orm,50,,,6215919.0,ns,10
bench_insert,sea-orm,50,,,7752018.0,ns,12
bench_insert,sea-orm,50,,,8609841.0,ns,14
bench_insert,sea-orm,50,,,9983011.0,ns,16
bench_insert,sea-orm,50,,,10331471.0,ns,18
bench_insert,sea-orm,50,,,15068658.0,ns,20
bench_insert,sea-orm,50,,,12924746.0,ns,22
bench_insert,sea-orm,50,,,13836886.0,ns,24
bench_insert,sea-orm,50,,,16713709.0,ns,26
bench_insert,sea-orm,50,,,16666561.0,ns,28
bench_insert,sea-orm,50,,,18030473.0,ns,30
bench_insert,sea-orm,50,,,18285158.0,ns,32
bench_insert,sea-orm,50,,,19658950.0,ns,34
bench_insert,sea-orm,50,,,20703527.0,ns,36
bench_insert,sea-orm,50,,,22916964.0,ns,38
bench_insert,sea-orm,50,,,24267591.0,ns,40
bench_insert,sea-orm,50,,,26004520.0,ns,42
bench_insert,sea-orm,50,,,26015636.0,ns,44
bench_insert,sea-orm,50,,,26657718.0,ns,46
bench_insert,sea-orm,50,,,26405177.0,ns,48
bench_insert,sea-orm,50,,,29726889.0,ns,50
bench_insert,sea-orm,50,,,27952912.0,ns,52
bench_insert,sea-orm,50,,,29796849.0,ns,54
bench_insert,sea-orm,50,,,30690345.0,ns,56
bench_insert,sea-orm,50,,,32407496.0,ns,58
bench_insert,sea-orm,50,,,32754023.0,ns,60
bench_insert,sea-orm,50,,,34671858.0,ns,62
bench_insert,sea-orm,50,,,35469970.0,ns,64
bench_insert,sea-orm,50,,,35093434.0,ns,66
bench_insert,sea-orm,50,,,36823525.0,ns,68
bench_insert,sea-orm,50,,,38758546.0,ns,70
bench_insert,sea-orm,50,,,39555873.0,ns,72
bench_insert,sea-orm,50,,,41225666.0,ns,74
bench_insert,sea-orm,50,,,41610784.0,ns,76
bench_insert,sea-orm,50,,,42281264.0,ns,78
bench_insert,sea-orm,50,,,44805700.0,ns,80
bench_insert,sea-orm,50,,,46098755.0,ns,82
bench_insert,sea-orm,50,,,46887732.0,ns,84
bench_insert,sea-orm,50,,,48774800.0,ns,86
bench_insert,sea-orm,50,,,47750282.0,ns,88
bench_insert,sea-orm,50,,,47726746.0,ns,90
bench_insert,sea-orm,50,,,51186997.0,ns,92
bench_insert,sea-orm,50,,,50772673.0,ns,94
bench_insert,sea-orm,50,,,49673775.0,ns,96
bench_insert,sea-orm,50,,,52936850.0,ns,98
bench_insert,sea-orm,50,,,53235327.0,ns,100
bench_insert,sea-orm,50,,,56139941.0,ns,102
bench_insert,sea-orm,50,,,62125920.0,ns,104
bench_insert,sea-orm,50,,,57316745.0,ns,106
bench_insert,sea-orm,50,,,57427411.0,ns,108
bench_insert,sea-orm,50,,,68127459.0,ns,110
bench_insert,sea-orm,50,,,64514034.0,ns,112
bench_insert,sea-orm,50,,,63918323.0,ns,114
bench_insert,sea-orm,50,,,63897194.0,ns,116
bench_insert,sea-orm,50,,,64416083.0,ns,118
bench_insert,sea-orm,50,,,63934662.0,ns,120
bench_insert,sea-orm,50,,,66264736.0,ns,122
bench_insert,sea-orm,50,,,65048781.0,ns,124
bench_insert,sea-orm,50,,,67930972.0,ns,126
bench_insert,sea-orm,50,,,76649476.0,ns,128
bench_insert,sea-orm,50,,,71175050.0,ns,130
bench_insert,sea-orm,50,,,70713200.0,ns,132
bench_insert,sea-orm,50,,,75891864.0,ns,134
bench_insert,sea-orm,50,,,77254037.0,ns,136
bench_insert,sea-orm,50,,,74940200.0,ns,138
bench_insert,sea-orm,50,,,83087974.0,ns,140
bench_insert,sea-orm,50,,,80966298.0,ns,142
bench_insert,sea-orm,50,,,79457409.0,ns,144
bench_insert,sea-orm,50,,,76938605.0,ns,146
bench_insert,sea-orm,50,,,84454360.0,ns,148
bench_insert,sea-orm,50,,,84994724.0,ns,150
bench_insert,sea-orm,50,,,85453197.0,ns,152
bench_insert,sea-orm,50,,,86327507.0,ns,154
bench_insert,sea-orm,50,,,84998281.0,ns,156
bench_insert,sea-orm,50,,,87156218.0,ns,158
bench_insert,sea-orm,50,,,97245973.0,ns,160
bench_insert,sea-orm,50,,,100699422.0,ns,162
bench_insert,sea-orm,50,,,110246236.0,ns,164
bench_insert,sea-orm,50,,,87224813.0,ns,166
bench_insert,sea-orm,50,,,88436083.0,ns,168
bench_insert,sea-orm,50,,,89709550.0,ns,170
bench_insert,sea-orm,50,,,96373059.0,ns,172
bench_insert,sea-orm,50,,,96267516.0,ns,174
bench_insert,sea-orm,50,,,94748506.0,ns,176
bench_insert,sea-orm,50,,,94197228.0,ns,178
bench_insert,sea-orm,50,,,99677449.0,ns,180
bench_insert,sea-orm,50,,,99974754.0,ns,182
bench_insert,sea-orm,50,,,98378588.0,ns,184
bench_insert,sea-orm,50,,,102676490.0,ns,186
bench_insert,sea-orm,50,,,101616925.0,ns,188
bench_insert,sea-orm,50,,,103350507.0,ns,190
bench_insert,sea-orm,50,,,98914725.0,ns,192
bench_insert,sea-orm,50,,,106504768.0,ns,194
bench_insert,sea-orm,50,,,107078116.0,ns,196
bench_insert,sea-orm,50,,,108361118.0,ns,198
bench_insert,sea-orm,50,,,111718418.0,ns,200
