group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1052133.0,ns,39
bench_medium_complex_query,diesel,100,,,2031480.0,ns,78
bench_medium_complex_query,diesel,100,,,3006287.0,ns,117
bench_medium_complex_query,diesel,100,,,3985163.0,ns,156
bench_medium_complex_query,diesel,100,,,5110894.0,ns,195
bench_medium_complex_query,diesel,100,,,5980204.0,ns,234
bench_medium_complex_query,diesel,100,,,7051694.0,ns,273
bench_medium_complex_query,diesel,100,,,8013898.0,ns,312
bench_medium_complex_query,diesel,100,,,9022610.0,ns,351
bench_medium_complex_query,diesel,100,,,9974425.0,ns,390
bench_medium_complex_query,diesel,100,,,10918214.0,ns,429
bench_medium_complex_query,diesel,100,,,11903873.0,ns,468
bench_medium_complex_query,diesel,100,,,12899560.0,ns,507
bench_medium_complex_query,diesel,100,,,13996006.0,ns,546
bench_medium_complex_query,diesel,100,,,14912134.0,ns,585
bench_medium_complex_query,diesel,100,,,15963346.0,ns,624
bench_medium_complex_query,diesel,100,,,16971406.0,ns,663
bench_medium_complex_query,diesel,100,,,17939752.0,ns,702
bench_medium_complex_query,diesel,100,,,18988478.0,ns,741
bench_medium_complex_query,diesel,100,,,19973295.0,ns,780
bench_medium_complex_query,diesel,100,,,20887059.0,ns,819
bench_medium_complex_query,diesel,100,,,21837741.0,ns,858
bench_medium_complex_query,diesel,100,,,23045676.0,ns,897
bench_medium_complex_query,diesel,100,,,24255776.0,ns,936
bench_medium_complex_query,diesel,100,,,24967951.0,ns,975
bench_medium_complex_query,diesel,100,,,26204399.0,ns,1014
bench_medium_complex_query,diesel,100,,,26986366.0,ns,1053
bench_medium_complex_query,diesel,100,,,27868260.0,ns,1092
bench_medium_complex_query,diesel,100,,,28702695.0,ns,1131
bench_medium_complex_query,diesel,100,,,30420415.0,ns,1170
bench_medium_complex_query,diesel,100,,,30797073.0,ns,1209
bench_medium_complex_query,diesel,100,,,31843264.0,ns,1248
bench_medium_complex_query,diesel,100,,,32742951.0,ns,1287
bench_medium_complex_query,diesel,100,,,33910260.0,ns,1326
bench_medium_complex_query,diesel,100,,,35518556.0,ns,1365
bench_medium_complex_query,diesel,100,,,36043090.0,ns,1404
bench_medium_complex_query,diesel,100,,,37281563.0,ns,1443
bench_medium_complex_query,diesel,100,,,38294011.0,ns,1482
bench_medium_complex_query,diesel,100,,,38711414.0,ns,1521
bench_medium_complex_query,diesel,100,,,39732107.0,ns,1560
bench_medium_complex_query,diesel,100,,,40903836.0,ns,1599
bench_medium_complex_query,diesel,100,,,42492784.0,ns,1638
bench_medium_complex_query,diesel,100,,,42470793.0,ns,1677
bench_medium_complex_query,diesel,100,,,43722281.0,ns,1716
bench_medium_complex_query,diesel,100,,,44824437.0,ns,1755
bench_medium_complex_query,diesel,100,,,46454364.0,ns,1794
bench_medium_complex_query,diesel,100,,,46910579.0,ns,1833
bench_medium_complex_query,diesel,100,,,47822670.0,ns,1872
bench_medium_complex_query,diesel,100,,,48544744.0,ns,1911
bench_medium_complex_query,diesel,100,,,50320383.0,ns,1950
bench_medium_complex_query,diesel,100,,,50776489.0,ns,1989
bench_medium_complex_query,diesel,100,,,51626813.0,ns,2028
bench_medium_complex_query,diesel,100,,,52701519.0,ns,2067
bench_medium_complex_query,diesel,100,,,53484377.0,ns,2106
bench_medium_complex_query,diesel,100,,,54627851.0,ns,2145
bench_medium_complex_query,diesel,100,,,56909309.0,ns,2184
bench_medium_complex_query,diesel,100,,,57327043.0,ns,2223
bench_medium_complex_query,diesel,100,,,58460108.0,ns,2262
bench_medium_complex_query,diesel,100,,,58603236.0,ns,2301
bench_medium_complex_query,diesel,100,,,60431975.0,ns,2340
bench_medium_complex_query,diesel,100,,,60570014.0,ns,2379
bench_medium_complex_query,diesel,100,,,61720502.0,ns,2418
bench_medium_complex_query,diesel,100,,,63761559.0,ns,2457
bench_medium_complex_query,diesel,100,,,63590218.0,ns,2496
bench_medium_complex_query,diesel,100,,,65363575.0,ns,2535
bench_medium_complex_query,diesel,100,,,65220405.0,ns,2574
bench_medium_complex_query,diesel,100,,,66279191.0,ns,2613
bench_medium_complex_query,diesel,100,,,68516235.0,ns,2652
bench_medium_complex_query,diesel,100,,,69577085.0,ns,2691
bench_medium_complex_query,diesel,100,,,70451414.0,ns,2730
bench_medium_complex_query,diesel,100,,,70500336.0,ns,2769
bench_medium_complex_query,diesel,100,,,72752390.0,ns,2808
bench_medium_complex_query,diesel,100,,,72349313.0,ns,2847
bench_medium_complex_query,diesel,100,,,73346253.0,ns,2886
bench_medium_complex_query,diesel,100,,,75465377.0,ns,2925
bench_medium_complex_query,diesel,100,,,76630752.0,ns,2964
bench_medium_complex_query,diesel,100,,,76500237.0,ns,3003
bench_medium_complex_query,diesel,100,,,78630052.0,ns,3042
bench_medium_complex_query,diesel,100,,,78229580.0,ns,3081
bench_medium_complex_query,diesel,100,,,80803047.0,ns,3120
bench_medium_complex_query,diesel,100,,,81817348.0,ns,3159
bench_medium_complex_query,diesel,100,,,81400456.0,ns,3198
bench_medium_complex_query,diesel,100,,,83522946.0,ns,3237
bench_medium_complex_query,diesel,100,,,82964239.0,ns,3276
bench_medium_complex_query,diesel,100,,,84446418.0,ns,3315
bench_medium_complex_query,diesel,100,,,86696197.0,ns,3354
bench_medium_complex_query,diesel,100,,,86436631.0,ns,3393
bench_medium_complex_query,diesel,100,,,86931228.0,ns,3432
bench_medium_complex_query,diesel,100,,,88561686.0,ns,3471
bench_medium_complex_query,diesel,100,,,89064539.0,ns,3510
bench_medium_complex_query,diesel,100,,,91843038.0,ns,3549
bench_medium_complex_query,diesel,100,,,91013012.0,ns,3588
bench_medium_complex_query,diesel,100,,,92612642.0,ns,3627
bench_medium_complex_query,diesel,100,,,93501680.0,ns,3666
bench_medium_complex_query,diesel,100,,,93762759.0,ns,3705
bench_medium_complex_query,diesel,100,,,94988107.0,ns,3744
bench_medium_complex_query,diesel,100,,,97576270.0,ns,3783
bench_medium_complex_query,diesel,100,,,97153738.0,ns,3822
bench_medium_complex_query,diesel,100,,,99384631.0,ns,3861
bench_medium_complex_query,diesel,100,,,99300443.0,ns,3900
