group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1151808.0,ns,15
bench_insert,sea-orm,10,,,1810883.0,ns,30
bench_insert,sea-orm,10,,,3071086.0,ns,45
bench_insert,sea-orm,10,,,3510579.0,ns,60
bench_insert,sea-orm,10,,,4602465.0,ns,75
bench_insert,sea-orm,10,,,5045645.0,ns,90
bench_insert,sea-orm,10,,,5667210.0,ns,105
bench_insert,sea-orm,10,,,6962668.0,ns,120
bench_insert,sea-orm,10,,,7635128.0,ns,135
bench_insert,sea-orm,10,,,9522505.0,ns,150
bench_insert,sea-orm,10,,,9788303.0,ns,165
bench_insert,sea-orm,10,,,10611616.0,ns,180
bench_insert,sea-orm,10,,,11378967.0,ns,195
bench_insert,sea-orm,10,,,12703416.0,ns,210
bench_insert,sea-orm,10,,,12941255.0,ns,225
bench_insert,sea-orm,10,,,14269314.0,ns,240
bench_insert,sea-orm,10,,,15516748.0,ns,255
bench_insert,sea-orm,10,,,16857383.0,ns,270
bench_insert,sea-orm,10,,,18761520.0,ns,285
bench_insert,sea-orm,10,,,18597011.0,ns,300
bench_insert,sea-orm,10,,,19316948.0,ns,315
bench_insert,sea-orm,10,,,20380423.0,ns,330
bench_insert,sea-orm,10,,,22484666.0,ns,345
bench_insert,sea-orm,10,,,22990956.0,ns,360
bench_insert,sea-orm,10,,,24418783.0,ns,375
bench_insert,sea-orm,10,,,24449587.0,ns,390
bench_insert,sea-orm,10,,,26858113.0,ns,405
bench_insert,sea-orm,10,,,27442931.0,ns,420
bench_insert,sea-orm,10,,,28049836.0,ns,435
bench_insert,sea-orm,10,,,28056821.0,ns,450
bench_insert,sea-orm,10,,,30675837.0,ns,465
bench_insert,sea-orm,10,,,29050735.0,ns,480
bench_insert,sea-orm,10,,,31445650.0,ns,495
bench_insert,sea-orm,10,,,34732101.0,ns,510
bench_insert,sea-orm,10,,,33853442.0,ns,525
bench_insert,sea-orm,10,,,34141872.0,ns,540
bench_insert,sea-orm,10,,,35352694.0,ns,555
bench_insert,sea-orm,10,,,38014029.0,ns,570
bench_insert,sea-orm,10,,,38339589.0,ns,585
bench_insert,sea-orm,10,,,38491573.0,ns,600
bench_insert,sea-orm,10,,,39299681.0,ns,615
bench_insert,sea-orm,10,,,41609795.0,ns,630
bench_insert,sea-orm,10,,,43270189.0,ns,645
bench_insert,sea-orm,10,,,44723165.0,ns,660
bench_insert,sea-orm,10,,,44574251.0,ns,675
bench_insert,sea-orm,10,,,44273236.0,ns,690
bench_insert,sea-orm,10,,,46655684.0,ns,705
bench_insert,sea-orm,10,,,47201459.0,ns,720
bench_insert,sea-orm,10,,,48638549.0,ns,735
bench_insert,sea-orm,10,,,50178892.0,ns,750
bench_insert,sea-orm,10,,,50971448.0,ns,765
bench_insert,sea-orm,10,,,52660336.0,ns,780
bench_insert,sea-orm,10,,,52793720.0,ns,795
bench_insert,sea-orm,10,,,55653352.0,ns,810
bench_insert,sea-orm,10,,,62915751.0,ns,825
bench_insert,sea-orm,10,,,57598356.0,ns,840
bench_insert,sea-orm,10,,,55139548.0,ns,855
bench_insert,sea-orm,10,,,56274878.0,ns,870
bench_insert,sea-orm,10,,,58834540.0,ns,885
bench_insert,sea-orm,10,,,60722832.0,ns,900
bench_insert,sea-orm,10,,,60222023.0,ns,915
bench_insert,sea-orm,10,,,63626242.0,ns,930
bench_insert,sea-orm,10,,,62318872.0,ns,945
bench_insert,sea-orm,10,,,65848685.0,ns,960
bench_insert,sea-orm,10,,,65800276.0,ns,975
bench_insert,sea-orm,10,,,66735168.0,ns,990
bench_insert,sea-orm,10,,,68426067.0,ns,1005
bench_insert,sea-orm,10,,,68294671.0,ns,1020
bench_insert,sea-orm,10,,,67831312.0,ns,1035
bench_insert,sea-orm,10,,,67478223.0,ns,1050
bench_insert,sea-orm,10,,,66972133.0,ns,1065
bench_insert,sea-orm,10,,,67531631.0,ns,1080
bench_insert,sea-orm,10,,,73028023.0,ns,1095
bench_insert,sea-orm,10,,,73986197.0,ns,1110
bench_insert,sea-orm,10,,,75511345.0,ns,1125
bench_insert,sea-orm,10,,,72375491.0,ns,1140
bench_insert,sea-orm,10,,,77063586.0,ns,1155
bench_insert,sea-orm,10,,,77377388.0,ns,1170
bench_insert,sea-orm,10,,,79353394.0,ns,1185
bench_insert,sea-orm,10,,,80215187.0,ns,1200
bench_insert,sea-orm,10,,,79068909.0,ns,1215
bench_insert,sea-orm,10,,,82752406.0,ns,1230
bench_insert,sea-orm,10,,,83144441.0,ns,1245
bench_insert,sea-orm,10,,,82985250.0,ns,1260
bench_insert,sea-orm,10,,,81984137.0,ns,1275
bench_insert,sea-orm,10,,,86448881.0,ns,1290
bench_insert,sea-orm,10,,,88321988.0,ns,1305
bench_insert,sea-orm,10,,,86999688.0,ns,1320
bench_insert,sea-orm,10,,,88999328.0,ns,1335
bench_insert,sea-orm,10,,,86512840.0,ns,1350
bench_insert,sea-orm,10,,,90990441.0,ns,1365
bench_insert,sea-orm,10,,,92694302.0,ns,1380
bench_insert,sea-orm,10,,,93437631.0,ns,1395
bench_insert,sea-orm,10,,,94396151.0,ns,1410
bench_insert,sea-orm,10,,,95455446.0,ns,1425
bench_insert,sea-orm,10,,,91807892.0,ns,1440
bench_insert,sea-orm,10,,,97426302.0,ns,1455
bench_insert,sea-orm,10,,,99374596.0,ns,1470
bench_insert,sea-orm,10,,,100396538.0,ns,1485
bench_insert,sea-orm,10,,,101505171.0,ns,1500
