group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1202599.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2298790.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3481892.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4474739.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5645628.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6957402.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7761346.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9017575.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10035291.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10947915.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12197513.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13269578.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14545283.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15463991.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16565762.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17730981.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18828440.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19750529.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21212903.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21992601.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23482287.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24443745.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25638981.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26198190.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27277967.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28714262.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30388739.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30607533.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32227804.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34552502.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34126344.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35229558.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36851192.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36655214.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38326159.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39933545.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40864388.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41571148.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43262832.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44002425.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45147356.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46069631.0,ns,336
