group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2457719.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3619187.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3721358.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4632667.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6357622.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6449233.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,8144134.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8116470.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8840998.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13360533.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11136139.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15892741.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12576280.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18465646.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14473811.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,19093561.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21335798.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23414126.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18219826.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18560615.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20280319.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21380334.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,27936225.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22656770.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32418047.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24686062.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26539766.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26651076.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28186474.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28046431.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28901155.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41162732.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31833384.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31540753.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32959802.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46490160.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35018185.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35071923.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37368739.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51034422.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52629984.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39764593.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,44371865.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41556154.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,58508470.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43294827.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,53188709.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,60966860.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46405026.0,ns,588
