group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,925657.0,ns,15
bench_insert,sea-orm,10,,,1764011.0,ns,30
bench_insert,sea-orm,10,,,2617504.0,ns,45
bench_insert,sea-orm,10,,,3590132.0,ns,60
bench_insert,sea-orm,10,,,4179806.0,ns,75
bench_insert,sea-orm,10,,,5765717.0,ns,90
bench_insert,sea-orm,10,,,5893445.0,ns,105
bench_insert,sea-orm,10,,,6758138.0,ns,120
bench_insert,sea-orm,10,,,8507512.0,ns,135
bench_insert,sea-orm,10,,,9379397.0,ns,150
bench_insert,sea-orm,10,,,9772226.0,ns,165
bench_insert,sea-orm,10,,,10518838.0,ns,180
bench_insert,sea-orm,10,,,12370635.0,ns,195
bench_insert,sea-orm,10,,,13002112.0,ns,210
bench_insert,sea-orm,10,,,13671777.0,ns,225
bench_insert,sea-orm,10,,,13772526.0,ns,240
bench_insert,sea-orm,10,,,15987866.0,ns,255
bench_insert,sea-orm,10,,,17283128.0,ns,270
bench_insert,sea-orm,10,,,17926725.0,ns,285
bench_insert,sea-orm,10,,,19411330.0,ns,300
bench_insert,sea-orm,10,,,19396135.0,ns,315
bench_insert,sea-orm,10,,,21567120.0,ns,330
bench_insert,sea-orm,10,,,21275963.0,ns,345
bench_insert,sea-orm,10,,,24420267.0,ns,360
bench_insert,sea-orm,10,,,24924557.0,ns,375
bench_insert,sea-orm,10,,,24841864.0,ns,390
bench_insert,sea-orm,10,,,25108833.0,ns,405
bench_insert,sea-orm,10,,,26554183.0,ns,420
bench_insert,sea-orm,10,,,26887488.0,ns,435
bench_insert,sea-orm,10,,,27303600.0,ns,450
bench_insert,sea-orm,10,,,30367579.0,ns,465
bench_insert,sea-orm,10,,,29661050.0,ns,480
bench_insert,sea-orm,10,,,32344330.0,ns,495
bench_insert,sea-orm,10,,,34044977.0,ns,510
bench_insert,sea-orm,10,,,34992475.0,ns,525
bench_insert,sea-orm,10,,,34766474.0,ns,540
bench_insert,sea-orm,10,,,37071434.0,ns,555
bench_insert,sea-orm,10,,,37533375.0,ns,570
bench_insert,sea-orm,10,,,38815723.0,ns,585
bench_insert,sea-orm,10,,,39389353.0,ns,600
bench_insert,sea-orm,10,,,41160855.0,ns,615
bench_insert,sea-orm,10,,,39573285.0,ns,630
bench_insert,sea-orm,10,,,41423439.0,ns,645
bench_insert,sea-orm,10,,,43352682.0,ns,660
bench_insert,sea-orm,10,,,44454810.0,ns,675
bench_insert,sea-orm,10,,,44993529.0,ns,690
bench_insert,sea-orm,10,,,45982738.0,ns,705
bench_insert,sea-orm,10,,,47880852.0,ns,720
bench_insert,sea-orm,10,,,48874026.0,ns,735
bench_insert,sea-orm,10,,,49329742.0,ns,750
bench_insert,sea-orm,10,,,51434443.0,ns,765
bench_insert,sea-orm,10,,,52041753.0,ns,780
bench_insert,sea-orm,10,,,52679511.0,ns,795
bench_insert,sea-orm,10,,,55620868.0,ns,810
bench_insert,sea-orm,10,,,53486663.0,ns,825
bench_insert,sea-orm,10,,,56301705.0,ns,840
bench_insert,sea-orm,10,,,57393245.0,ns,855
bench_insert,sea-orm,10,,,57737487.0,ns,870
bench_insert,sea-orm,10,,,60992699.0,ns,885
bench_insert,sea-orm,10,,,59417809.0,ns,900
bench_insert,sea-orm,10,,,60715237.0,ns,915
bench_insert,sea-orm,10,,,60332199.0,ns,930
bench_insert,sea-orm,10,,,63833119.0,ns,945
bench_insert,sea-orm,10,,,64768145.0,ns,960
bench_insert,sea-orm,10,,,65269388.0,ns,975
bench_insert,sea-orm,10,,,67736759.0,ns,990
bench_insert,sea-orm,10,,,68567388.0,ns,1005
bench_insert,sea-orm,10,,,67712432.0,ns,1020
bench_insert,sea-orm,10,,,69705225.0,ns,1035
bench_insert,sea-orm,10,,,69907244.0,ns,1050
bench_insert,sea-orm,10,,,70060614.0,ns,1065
bench_insert,sea-orm,10,,,72906959.0,ns,1080
bench_insert,sea-orm,10,,,72052809.0,ns,1095
bench_insert,sea-orm,10,,,74996850.0,ns,1110
bench_insert,sea-orm,10,,,75890597.0,ns,1125
bench_insert,sea-orm,10,,,76735544.0,ns,1140
bench_insert,sea-orm,10,,,78646671.0,ns,1155
bench_insert,sea-orm,10,,,80616897.0,ns,1170
bench_insert,sea-orm,10,,,80472493.0,ns,1185
bench_insert,sea-orm,10,,,81650511.0,ns,1200
bench_insert,sea-orm,10,,,78776987.0,ns,1215
bench_insert,sea-orm,10,,,84576304.0,ns,1230
bench_insert,sea-orm,10,,,86044470.0,ns,1245
bench_insert,sea-orm,10,,,84558170.0,ns,1260
bench_insert,sea-orm,10,,,88086156.0,ns,1275
bench_insert,sea-orm,10,,,87973412.0,ns,1290
bench_insert,sea-orm,10,,,89288150.0,ns,1305
bench_insert,sea-orm,10,,,90403985.0,ns,1320
bench_insert,sea-orm,10,,,89280893.0,ns,1335
bench_insert,sea-orm,10,,,87606283.0,ns,1350
bench_insert,sea-orm,10,,,90658972.0,ns,1365
bench_insert,sea-orm,10,,,93431631.0,ns,1380
bench_insert,sea-orm,10,,,94153654.0,ns,1395
bench_insert,sea-orm,10,,,93765814.0,ns,1410
bench_insert,sea-orm,10,,,94430967.0,ns,1425
bench_insert,sea-orm,10,,,95986213.0,ns,1440
bench_insert,sea-orm,10,,,97560703.0,ns,1455
bench_insert,sea-orm,10,,,99074602.0,ns,1470
bench_insert,sea-orm,10,,,99915734.0,ns,1485
bench_insert,sea-orm,10,,,98566875.0,ns,1500
