group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1005361.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1904836.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2710644.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3606751.0,ns,60
bench_medium_complex_query,sea-orm,1,,,5056855.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5769246.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6277443.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7567895.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8449185.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9303484.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10699667.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11927766.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13055827.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13438180.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15492403.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15906493.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16071081.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17677445.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19386118.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19832622.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20954251.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22075850.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22994610.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23578203.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25151107.0,ns,375
bench_medium_complex_query,sea-orm,1,,,26161582.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27696882.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27985482.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29444643.0,ns,435
bench_medium_complex_query,sea-orm,1,,,29560663.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31336597.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31332677.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33923024.0,ns,495
bench_medium_complex_query,sea-orm,1,,,35152344.0,ns,510
bench_medium_complex_query,sea-orm,1,,,34580238.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36103668.0,ns,540
bench_medium_complex_query,sea-orm,1,,,38437584.0,ns,555
bench_medium_complex_query,sea-orm,1,,,37726656.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39284241.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40277901.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41193156.0,ns,615
bench_medium_complex_query,sea-orm,1,,,42965401.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45188421.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45742158.0,ns,660
bench_medium_complex_query,sea-orm,1,,,45359061.0,ns,675
bench_medium_complex_query,sea-orm,1,,,47323976.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48163190.0,ns,705
bench_medium_complex_query,sea-orm,1,,,49310199.0,ns,720
bench_medium_complex_query,sea-orm,1,,,50073199.0,ns,735
bench_medium_complex_query,sea-orm,1,,,49758699.0,ns,750
bench_medium_complex_query,sea-orm,1,,,51595945.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52095734.0,ns,780
bench_medium_complex_query,sea-orm,1,,,54344339.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55396602.0,ns,810
bench_medium_complex_query,sea-orm,1,,,56621842.0,ns,825
bench_medium_complex_query,sea-orm,1,,,56915266.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57334639.0,ns,855
bench_medium_complex_query,sea-orm,1,,,57465403.0,ns,870
bench_medium_complex_query,sea-orm,1,,,61726545.0,ns,885
bench_medium_complex_query,sea-orm,1,,,62193118.0,ns,900
bench_medium_complex_query,sea-orm,1,,,62358259.0,ns,915
bench_medium_complex_query,sea-orm,1,,,63309994.0,ns,930
bench_medium_complex_query,sea-orm,1,,,66286600.0,ns,945
bench_medium_complex_query,sea-orm,1,,,67392526.0,ns,960
bench_medium_complex_query,sea-orm,1,,,65575870.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67838838.0,ns,990
bench_medium_complex_query,sea-orm,1,,,69411252.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,69950196.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,72103100.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,72309825.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,71631147.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,73951360.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,72905002.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,76292662.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,78590246.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,79174574.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,81118856.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,81846628.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,82384697.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,81853999.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,84142954.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,85604976.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,83796558.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,88254331.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88959845.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,91011089.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,89701591.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,88920379.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,91579376.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,89664474.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,97127332.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,97549177.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,97214837.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,95587878.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,97597721.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,100456111.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,101185306.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,99472032.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,102074851.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,106070672.0,ns,1500
