group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1793202.0,ns,3
bench_medium_complex_query,wtx,1000,,,2853036.0,ns,6
bench_medium_complex_query,wtx,1000,,,3796927.0,ns,9
bench_medium_complex_query,wtx,1000,,,5625865.0,ns,12
bench_medium_complex_query,wtx,1000,,,6273636.0,ns,15
bench_medium_complex_query,wtx,1000,,,6966561.0,ns,18
bench_medium_complex_query,wtx,1000,,,8319492.0,ns,21
bench_medium_complex_query,wtx,1000,,,9365766.0,ns,24
bench_medium_complex_query,wtx,1000,,,10382337.0,ns,27
bench_medium_complex_query,wtx,1000,,,13082243.0,ns,30
bench_medium_complex_query,wtx,1000,,,12498231.0,ns,33
bench_medium_complex_query,wtx,1000,,,15225609.0,ns,36
bench_medium_complex_query,wtx,1000,,,14646477.0,ns,39
bench_medium_complex_query,wtx,1000,,,15771609.0,ns,42
bench_medium_complex_query,wtx,1000,,,16845968.0,ns,45
bench_medium_complex_query,wtx,1000,,,18479754.0,ns,48
bench_medium_complex_query,wtx,1000,,,18960570.0,ns,51
bench_medium_complex_query,wtx,1000,,,19990054.0,ns,54
bench_medium_complex_query,wtx,1000,,,24027641.0,ns,57
bench_medium_complex_query,wtx,1000,,,21916235.0,ns,60
bench_medium_complex_query,wtx,1000,,,22308578.0,ns,63
bench_medium_complex_query,wtx,1000,,,23192761.0,ns,66
bench_medium_complex_query,wtx,1000,,,26854277.0,ns,69
bench_medium_complex_query,wtx,1000,,,26462903.0,ns,72
bench_medium_complex_query,wtx,1000,,,26317682.0,ns,75
bench_medium_complex_query,wtx,1000,,,29836459.0,ns,78
bench_medium_complex_query,wtx,1000,,,28290550.0,ns,81
bench_medium_complex_query,wtx,1000,,,30838289.0,ns,84
bench_medium_complex_query,wtx,1000,,,30917717.0,ns,87
bench_medium_complex_query,wtx,1000,,,33213140.0,ns,90
bench_medium_complex_query,wtx,1000,,,37523948.0,ns,93
bench_medium_complex_query,wtx,1000,,,35126817.0,ns,96
bench_medium_complex_query,wtx,1000,,,40729039.0,ns,99
bench_medium_complex_query,wtx,1000,,,37334574.0,ns,102
bench_medium_complex_query,wtx,1000,,,43525235.0,ns,105
bench_medium_complex_query,wtx,1000,,,37203020.0,ns,108
bench_medium_complex_query,wtx,1000,,,42165587.0,ns,111
bench_medium_complex_query,wtx,1000,,,41173209.0,ns,114
bench_medium_complex_query,wtx,1000,,,48469156.0,ns,117
bench_medium_complex_query,wtx,1000,,,43851802.0,ns,120
bench_medium_complex_query,wtx,1000,,,44371386.0,ns,123
bench_medium_complex_query,wtx,1000,,,51377022.0,ns,126
bench_medium_complex_query,wtx,1000,,,46939026.0,ns,129
bench_medium_complex_query,wtx,1000,,,48926940.0,ns,132
bench_medium_complex_query,wtx,1000,,,47982043.0,ns,135
bench_medium_complex_query,wtx,1000,,,56193773.0,ns,138
bench_medium_complex_query,wtx,1000,,,57916014.0,ns,141
bench_medium_complex_query,wtx,1000,,,53867337.0,ns,144
bench_medium_complex_query,wtx,1000,,,52533913.0,ns,147
bench_medium_complex_query,wtx,1000,,,54087668.0,ns,150
bench_medium_complex_query,wtx,1000,,,52709954.0,ns,153
bench_medium_complex_query,wtx,1000,,,53445207.0,ns,156
bench_medium_complex_query,wtx,1000,,,57292006.0,ns,159
bench_medium_complex_query,wtx,1000,,,57003806.0,ns,162
bench_medium_complex_query,wtx,1000,,,59566673.0,ns,165
bench_medium_complex_query,wtx,1000,,,65234681.0,ns,168
bench_medium_complex_query,wtx,1000,,,61494303.0,ns,171
bench_medium_complex_query,wtx,1000,,,60051141.0,ns,174
bench_medium_complex_query,wtx,1000,,,63548834.0,ns,177
bench_medium_complex_query,wtx,1000,,,61926235.0,ns,180
bench_medium_complex_query,wtx,1000,,,66503121.0,ns,183
bench_medium_complex_query,wtx,1000,,,63836016.0,ns,186
bench_medium_complex_query,wtx,1000,,,70673778.0,ns,189
bench_medium_complex_query,wtx,1000,,,69491923.0,ns,192
bench_medium_complex_query,wtx,1000,,,69784158.0,ns,195
bench_medium_complex_query,wtx,1000,,,67873709.0,ns,198
bench_medium_complex_query,wtx,1000,,,72836060.0,ns,201
bench_medium_complex_query,wtx,1000,,,71801552.0,ns,204
bench_medium_complex_query,wtx,1000,,,75439931.0,ns,207
bench_medium_complex_query,wtx,1000,,,73268887.0,ns,210
bench_medium_complex_query,wtx,1000,,,76684589.0,ns,213
bench_medium_complex_query,wtx,1000,,,78203799.0,ns,216
bench_medium_complex_query,wtx,1000,,,75064962.0,ns,219
bench_medium_complex_query,wtx,1000,,,82065158.0,ns,222
bench_medium_complex_query,wtx,1000,,,77012159.0,ns,225
bench_medium_complex_query,wtx,1000,,,92642875.0,ns,228
bench_medium_complex_query,wtx,1000,,,79597687.0,ns,231
bench_medium_complex_query,wtx,1000,,,86552706.0,ns,234
bench_medium_complex_query,wtx,1000,,,88379410.0,ns,237
