group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2141380.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3046879.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3950144.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4988063.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6604167.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6801006.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9065156.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8683229.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11236902.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10537008.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11488024.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12349431.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13479703.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14467446.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17973998.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16138001.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17203122.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21199122.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22354631.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23790937.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20771159.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26184190.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22815355.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23589679.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25036054.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25875069.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26755882.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28454517.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28613609.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29399314.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31318008.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31549771.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32556508.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33538945.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36385563.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35250657.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36399843.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37234761.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45308287.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39288778.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43341311.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40708154.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50024303.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42913537.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52390978.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45351737.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45885961.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53163191.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47696169.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56795603.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49794895.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50316533.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51684081.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52656488.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54593944.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54670592.0,ns,392
