group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2105149.0,ns,3
bench_insert,sea-orm,25,,,3120655.0,ns,6
bench_insert,sea-orm,25,,,4719309.0,ns,9
bench_insert,sea-orm,25,,,5990611.0,ns,12
bench_insert,sea-orm,25,,,6870022.0,ns,15
bench_insert,sea-orm,25,,,7985475.0,ns,18
bench_insert,sea-orm,25,,,9209709.0,ns,21
bench_insert,sea-orm,25,,,10276610.0,ns,24
bench_insert,sea-orm,25,,,11632062.0,ns,27
bench_insert,sea-orm,25,,,12319484.0,ns,30
bench_insert,sea-orm,25,,,14233274.0,ns,33
bench_insert,sea-orm,25,,,14770445.0,ns,36
bench_insert,sea-orm,25,,,16326873.0,ns,39
bench_insert,sea-orm,25,,,18237870.0,ns,42
bench_insert,sea-orm,25,,,18826828.0,ns,45
bench_insert,sea-orm,25,,,20927960.0,ns,48
bench_insert,sea-orm,25,,,21563786.0,ns,51
bench_insert,sea-orm,25,,,21491623.0,ns,54
bench_insert,sea-orm,25,,,23956613.0,ns,57
bench_insert,sea-orm,25,,,23907699.0,ns,60
bench_insert,sea-orm,25,,,25618535.0,ns,63
bench_insert,sea-orm,25,,,28709804.0,ns,66
bench_insert,sea-orm,25,,,27169550.0,ns,69
bench_insert,sea-orm,25,,,31723537.0,ns,72
bench_insert,sea-orm,25,,,30942564.0,ns,75
bench_insert,sea-orm,25,,,31416866.0,ns,78
bench_insert,sea-orm,25,,,32529714.0,ns,81
bench_insert,sea-orm,25,,,35248609.0,ns,84
bench_insert,sea-orm,25,,,36894582.0,ns,87
bench_insert,sea-orm,25,,,36767323.0,ns,90
bench_insert,sea-orm,25,,,38530254.0,ns,93
bench_insert,sea-orm,25,,,40996907.0,ns,96
bench_insert,sea-orm,25,,,40037256.0,ns,99
bench_insert,sea-orm,25,,,42243093.0,ns,102
bench_insert,sea-orm,25,,,46132372.0,ns,105
bench_insert,sea-orm,25,,,42927461.0,ns,108
bench_insert,sea-orm,25,,,45951775.0,ns,111
bench_insert,sea-orm,25,,,49460383.0,ns,114
bench_insert,sea-orm,25,,,48388112.0,ns,117
bench_insert,sea-orm,25,,,49313600.0,ns,120
bench_insert,sea-orm,25,,,51166167.0,ns,123
bench_insert,sea-orm,25,,,53361515.0,ns,126
bench_insert,sea-orm,25,,,52290445.0,ns,129
bench_insert,sea-orm,25,,,53315007.0,ns,132
bench_insert,sea-orm,25,,,55292430.0,ns,135
bench_insert,sea-orm,25,,,55360355.0,ns,138
bench_insert,sea-orm,25,,,60748482.0,ns,141
bench_insert,sea-orm,25,,,56805692.0,ns,144
bench_insert,sea-orm,25,,,60516638.0,ns,147
bench_insert,sea-orm,25,,,58760581.0,ns,150
bench_insert,sea-orm,25,,,63299392.0,ns,153
bench_insert,sea-orm,25,,,64804093.0,ns,156
bench_insert,sea-orm,25,,,65072603.0,ns,159
bench_insert,sea-orm,25,,,64811956.0,ns,162
bench_insert,sea-orm,25,,,65270221.0,ns,165
bench_insert,sea-orm,25,,,68787716.0,ns,168
bench_insert,sea-orm,25,,,67410355.0,ns,171
bench_insert,sea-orm,25,,,69317816.0,ns,174
bench_insert,sea-orm,25,,,72212999.0,ns,177
bench_insert,sea-orm,25,,,73825599.0,ns,180
bench_insert,sea-orm,25,,,76804298.0,ns,183
bench_insert,sea-orm,25,,,75604536.0,ns,186
bench_insert,sea-orm,25,,,77118324.0,ns,189
bench_insert,sea-orm,25,,,81117308.0,ns,192
bench_insert,sea-orm,25,,,79970881.0,ns,195
bench_insert,sea-orm,25,,,82868687.0,ns,198
bench_insert,sea-orm,25,,,78475415.0,ns,201
bench_insert,sea-orm,25,,,85068903.0,ns,204
bench_insert,sea-orm,25,,,85959203.0,ns,207
bench_insert,sea-orm,25,,,82149034.0,ns,210
bench_insert,sea-orm,25,,,86784876.0,ns,213
bench_insert,sea-orm,25,,,85230307.0,ns,216
bench_insert,sea-orm,25,,,90487616.0,ns,219
bench_insert,sea-orm,25,,,89028022.0,ns,222
bench_insert,sea-orm,25,,,88417052.0,ns,225
bench_insert,sea-orm,25,,,91164030.0,ns,228
bench_insert,sea-orm,25,,,93184799.0,ns,231
bench_insert,sea-orm,25,,,92343050.0,ns,234
bench_insert,sea-orm,25,,,95245246.0,ns,237
bench_insert,sea-orm,25,,,97982255.0,ns,240
bench_insert,sea-orm,25,,,98621989.0,ns,243
bench_insert,sea-orm,25,,,102509836.0,ns,246
bench_insert,sea-orm,25,,,103276484.0,ns,249
bench_insert,sea-orm,25,,,99921476.0,ns,252
bench_insert,sea-orm,25,,,104743547.0,ns,255
bench_insert,sea-orm,25,,,104975117.0,ns,258
bench_insert,sea-orm,25,,,104757017.0,ns,261
bench_insert,sea-orm,25,,,110748500.0,ns,264
bench_insert,sea-orm,25,,,108840702.0,ns,267
bench_insert,sea-orm,25,,,111106617.0,ns,270
bench_insert,sea-orm,25,,,107821349.0,ns,273
bench_insert,sea-orm,25,,,112794634.0,ns,276
bench_insert,sea-orm,25,,,111907241.0,ns,279
bench_insert,sea-orm,25,,,112592129.0,ns,282
bench_insert,sea-orm,25,,,117807901.0,ns,285
bench_insert,sea-orm,25,,,119395555.0,ns,288
bench_insert,sea-orm,25,,,116565786.0,ns,291
bench_insert,sea-orm,25,,,123561370.0,ns,294
bench_insert,sea-orm,25,,,118905929.0,ns,297
bench_insert,sea-orm,25,,,119874780.0,ns,300
