group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1990009.0,ns,2
bench_trivial_query,sea-orm,1000,,,3824257.0,ns,4
bench_trivial_query,sea-orm,1000,,,5047799.0,ns,6
bench_trivial_query,sea-orm,1000,,,7088074.0,ns,8
bench_trivial_query,sea-orm,1000,,,8116470.0,ns,10
bench_trivial_query,sea-orm,1000,,,10412463.0,ns,12
bench_trivial_query,sea-orm,1000,,,12012652.0,ns,14
bench_trivial_query,sea-orm,1000,,,12664874.0,ns,16
bench_trivial_query,sea-orm,1000,,,15412704.0,ns,18
bench_trivial_query,sea-orm,1000,,,17214049.0,ns,20
bench_trivial_query,sea-orm,1000,,,18357422.0,ns,22
bench_trivial_query,sea-orm,1000,,,19005179.0,ns,24
bench_trivial_query,sea-orm,1000,,,21936209.0,ns,26
bench_trivial_query,sea-orm,1000,,,23643017.0,ns,28
bench_trivial_query,sea-orm,1000,,,25298320.0,ns,30
bench_trivial_query,sea-orm,1000,,,26797760.0,ns,32
bench_trivial_query,sea-orm,1000,,,28206840.0,ns,34
bench_trivial_query,sea-orm,1000,,,30631805.0,ns,36
bench_trivial_query,sea-orm,1000,,,31755880.0,ns,38
bench_trivial_query,sea-orm,1000,,,33878058.0,ns,40
bench_trivial_query,sea-orm,1000,,,33913374.0,ns,42
bench_trivial_query,sea-orm,1000,,,36409872.0,ns,44
bench_trivial_query,sea-orm,1000,,,38809699.0,ns,46
bench_trivial_query,sea-orm,1000,,,38359176.0,ns,48
bench_trivial_query,sea-orm,1000,,,40805500.0,ns,50
bench_trivial_query,sea-orm,1000,,,44163733.0,ns,52
bench_trivial_query,sea-orm,1000,,,43582454.0,ns,54
bench_trivial_query,sea-orm,1000,,,46485986.0,ns,56
bench_trivial_query,sea-orm,1000,,,46291520.0,ns,58
bench_trivial_query,sea-orm,1000,,,49805817.0,ns,60
bench_trivial_query,sea-orm,1000,,,51798603.0,ns,62
bench_trivial_query,sea-orm,1000,,,53498877.0,ns,64
bench_trivial_query,sea-orm,1000,,,53062930.0,ns,66
bench_trivial_query,sea-orm,1000,,,57670165.0,ns,68
bench_trivial_query,sea-orm,1000,,,56936861.0,ns,70
bench_trivial_query,sea-orm,1000,,,57431748.0,ns,72
bench_trivial_query,sea-orm,1000,,,60386916.0,ns,74
bench_trivial_query,sea-orm,1000,,,59806849.0,ns,76
bench_trivial_query,sea-orm,1000,,,64607776.0,ns,78
bench_trivial_query,sea-orm,1000,,,65635582.0,ns,80
bench_trivial_query,sea-orm,1000,,,63846954.0,ns,82
bench_trivial_query,sea-orm,1000,,,69231304.0,ns,84
bench_trivial_query,sea-orm,1000,,,69075949.0,ns,86
bench_trivial_query,sea-orm,1000,,,72569341.0,ns,88
bench_trivial_query,sea-orm,1000,,,71978659.0,ns,90
bench_trivial_query,sea-orm,1000,,,72336511.0,ns,92
bench_trivial_query,sea-orm,1000,,,74551641.0,ns,94
bench_trivial_query,sea-orm,1000,,,79378687.0,ns,96
bench_trivial_query,sea-orm,1000,,,80852227.0,ns,98
bench_trivial_query,sea-orm,1000,,,82446427.0,ns,100
bench_trivial_query,sea-orm,1000,,,84312082.0,ns,102
bench_trivial_query,sea-orm,1000,,,84578502.0,ns,104
bench_trivial_query,sea-orm,1000,,,88853923.0,ns,106
bench_trivial_query,sea-orm,1000,,,91134568.0,ns,108
bench_trivial_query,sea-orm,1000,,,86638913.0,ns,110
bench_trivial_query,sea-orm,1000,,,92836616.0,ns,112
bench_trivial_query,sea-orm,1000,,,91839619.0,ns,114
bench_trivial_query,sea-orm,1000,,,92452458.0,ns,116
bench_trivial_query,sea-orm,1000,,,97688229.0,ns,118
bench_trivial_query,sea-orm,1000,,,97332896.0,ns,120
bench_trivial_query,sea-orm,1000,,,101379884.0,ns,122
bench_trivial_query,sea-orm,1000,,,97447537.0,ns,124
bench_trivial_query,sea-orm,1000,,,101783003.0,ns,126
bench_trivial_query,sea-orm,1000,,,106530139.0,ns,128
bench_trivial_query,sea-orm,1000,,,107727468.0,ns,130
bench_trivial_query,sea-orm,1000,,,103797367.0,ns,132
bench_trivial_query,sea-orm,1000,,,111075341.0,ns,134
bench_trivial_query,sea-orm,1000,,,113742315.0,ns,136
bench_trivial_query,sea-orm,1000,,,111348929.0,ns,138
bench_trivial_query,sea-orm,1000,,,116919839.0,ns,140
bench_trivial_query,sea-orm,1000,,,115516642.0,ns,142
bench_trivial_query,sea-orm,1000,,,119975988.0,ns,144
bench_trivial_query,sea-orm,1000,,,114662517.0,ns,146
bench_trivial_query,sea-orm,1000,,,121833810.0,ns,148
bench_trivial_query,sea-orm,1000,,,124820843.0,ns,150
bench_trivial_query,sea-orm,1000,,,125292047.0,ns,152
bench_trivial_query,sea-orm,1000,,,121007301.0,ns,154
bench_trivial_query,sea-orm,1000,,,122748294.0,ns,156
bench_trivial_query,sea-orm,1000,,,130009044.0,ns,158
bench_trivial_query,sea-orm,1000,,,126837082.0,ns,160
bench_trivial_query,sea-orm,1000,,,129755985.0,ns,162
bench_trivial_query,sea-orm,1000,,,128668552.0,ns,164
bench_trivial_query,sea-orm,1000,,,131781457.0,ns,166
bench_trivial_query,sea-orm,1000,,,132252700.0,ns,168
bench_trivial_query,sea-orm,1000,,,137857985.0,ns,170
bench_trivial_query,sea-orm,1000,,,134644984.0,ns,172
bench_trivial_query,sea-orm,1000,,,135908202.0,ns,174
bench_trivial_query,sea-orm,1000,,,145031092.0,ns,176
bench_trivial_query,sea-orm,1000,,,145477412.0,ns,178
bench_trivial_query,sea-orm,1000,,,143907907.0,ns,180
bench_trivial_query,sea-orm,1000,,,147403880.0,ns,182
bench_trivial_query,sea-orm,1000,,,147802347.0,ns,184
bench_trivial_query,sea-orm,1000,,,154665001.0,ns,186
bench_trivial_query,sea-orm,1000,,,155407231.0,ns,188
bench_trivial_query,sea-orm,1000,,,151519143.0,ns,190
