group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,984857.0,ns,107
bench_insert,rusqlite,25,,,1915894.0,ns,214
bench_insert,rusqlite,25,,,2879582.0,ns,321
bench_insert,rusqlite,25,,,3896127.0,ns,428
bench_insert,rusqlite,25,,,4762303.0,ns,535
bench_insert,rusqlite,25,,,5663023.0,ns,642
bench_insert,rusqlite,25,,,6534639.0,ns,749
bench_insert,rusqlite,25,,,7566974.0,ns,856
bench_insert,rusqlite,25,,,8662488.0,ns,963
bench_insert,rusqlite,25,,,9359749.0,ns,1070
bench_insert,rusqlite,25,,,10417101.0,ns,1177
bench_insert,rusqlite,25,,,11263199.0,ns,1284
bench_insert,rusqlite,25,,,12294082.0,ns,1391
bench_insert,rusqlite,25,,,13151190.0,ns,1498
bench_insert,rusqlite,25,,,14251042.0,ns,1605
bench_insert,rusqlite,25,,,15417828.0,ns,1712
bench_insert,rusqlite,25,,,16571521.0,ns,1819
bench_insert,rusqlite,25,,,16962370.0,ns,1926
bench_insert,rusqlite,25,,,17870563.0,ns,2033
bench_insert,rusqlite,25,,,19224408.0,ns,2140
bench_insert,rusqlite,25,,,19877957.0,ns,2247
bench_insert,rusqlite,25,,,20714008.0,ns,2354
bench_insert,rusqlite,25,,,21720104.0,ns,2461
bench_insert,rusqlite,25,,,22909422.0,ns,2568
bench_insert,rusqlite,25,,,23668869.0,ns,2675
bench_insert,rusqlite,25,,,24449405.0,ns,2782
bench_insert,rusqlite,25,,,25724282.0,ns,2889
bench_insert,rusqlite,25,,,26510960.0,ns,2996
bench_insert,rusqlite,25,,,27411279.0,ns,3103
bench_insert,rusqlite,25,,,28464284.0,ns,3210
bench_insert,rusqlite,25,,,29338985.0,ns,3317
bench_insert,rusqlite,25,,,30216812.0,ns,3424
bench_insert,rusqlite,25,,,31257153.0,ns,3531
bench_insert,rusqlite,25,,,32273529.0,ns,3638
bench_insert,rusqlite,25,,,33101423.0,ns,3745
bench_insert,rusqlite,25,,,33983659.0,ns,3852
bench_insert,rusqlite,25,,,35004684.0,ns,3959
bench_insert,rusqlite,25,,,35905373.0,ns,4066
bench_insert,rusqlite,25,,,38208499.0,ns,4173
bench_insert,rusqlite,25,,,37847576.0,ns,4280
bench_insert,rusqlite,25,,,38827012.0,ns,4387
bench_insert,rusqlite,25,,,39684673.0,ns,4494
bench_insert,rusqlite,25,,,41996003.0,ns,4601
bench_insert,rusqlite,25,,,41543891.0,ns,4708
bench_insert,rusqlite,25,,,42494303.0,ns,4815
bench_insert,rusqlite,25,,,43661049.0,ns,4922
bench_insert,rusqlite,25,,,44517126.0,ns,5029
bench_insert,rusqlite,25,,,47174182.0,ns,5136
bench_insert,rusqlite,25,,,47022360.0,ns,5243
bench_insert,rusqlite,25,,,47267918.0,ns,5350
bench_insert,rusqlite,25,,,48178556.0,ns,5457
bench_insert,rusqlite,25,,,49160387.0,ns,5564
bench_insert,rusqlite,25,,,50171794.0,ns,5671
bench_insert,rusqlite,25,,,51021739.0,ns,5778
bench_insert,rusqlite,25,,,52087408.0,ns,5885
bench_insert,rusqlite,25,,,52515996.0,ns,5992
bench_insert,rusqlite,25,,,53594759.0,ns,6099
bench_insert,rusqlite,25,,,55114864.0,ns,6206
bench_insert,rusqlite,25,,,55993282.0,ns,6313
bench_insert,rusqlite,25,,,56968482.0,ns,6420
bench_insert,rusqlite,25,,,57737436.0,ns,6527
bench_insert,rusqlite,25,,,58673050.0,ns,6634
bench_insert,rusqlite,25,,,59988285.0,ns,6741
bench_insert,rusqlite,25,,,60719458.0,ns,6848
bench_insert,rusqlite,25,,,62286461.0,ns,6955
bench_insert,rusqlite,25,,,62863147.0,ns,7062
bench_insert,rusqlite,25,,,63943231.0,ns,7169
bench_insert,rusqlite,25,,,64251275.0,ns,7276
bench_insert,rusqlite,25,,,65240401.0,ns,7383
bench_insert,rusqlite,25,,,66428978.0,ns,7490
bench_insert,rusqlite,25,,,68224877.0,ns,7597
bench_insert,rusqlite,25,,,68678173.0,ns,7704
bench_insert,rusqlite,25,,,69479227.0,ns,7811
bench_insert,rusqlite,25,,,70170667.0,ns,7918
bench_insert,rusqlite,25,,,71095712.0,ns,8025
bench_insert,rusqlite,25,,,72627149.0,ns,8132
bench_insert,rusqlite,25,,,72867467.0,ns,8239
bench_insert,rusqlite,25,,,73934958.0,ns,8346
bench_insert,rusqlite,25,,,74873228.0,ns,8453
bench_insert,rusqlite,25,,,76552511.0,ns,8560
bench_insert,rusqlite,25,,,77272123.0,ns,8667
bench_insert,rusqlite,25,,,77871611.0,ns,8774
bench_insert,rusqlite,25,,,81738484.0,ns,8881
bench_insert,rusqlite,25,,,80979789.0,ns,8988
bench_insert,rusqlite,25,,,81866483.0,ns,9095
bench_insert,rusqlite,25,,,82915457.0,ns,9202
bench_insert,rusqlite,25,,,85141061.0,ns,9309
bench_insert,rusqlite,25,,,84982295.0,ns,9416
bench_insert,rusqlite,25,,,88289393.0,ns,9523
bench_insert,rusqlite,25,,,86578893.0,ns,9630
bench_insert,rusqlite,25,,,87719360.0,ns,9737
bench_insert,rusqlite,25,,,89849563.0,ns,9844
bench_insert,rusqlite,25,,,89294979.0,ns,9951
bench_insert,rusqlite,25,,,90624659.0,ns,10058
bench_insert,rusqlite,25,,,91544755.0,ns,10165
bench_insert,rusqlite,25,,,93362535.0,ns,10272
bench_insert,rusqlite,25,,,94147539.0,ns,10379
bench_insert,rusqlite,25,,,94600104.0,ns,10486
bench_insert,rusqlite,25,,,95388523.0,ns,10593
bench_insert,rusqlite,25,,,96040182.0,ns,10700
