group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1219128.0,ns,6
bench_trivial_query,diesel,1000,,,2385977.0,ns,12
bench_trivial_query,diesel,1000,,,3612648.0,ns,18
bench_trivial_query,diesel,1000,,,4756285.0,ns,24
bench_trivial_query,diesel,1000,,,6773089.0,ns,30
bench_trivial_query,diesel,1000,,,7112375.0,ns,36
bench_trivial_query,diesel,1000,,,8292260.0,ns,42
bench_trivial_query,diesel,1000,,,9553236.0,ns,48
bench_trivial_query,diesel,1000,,,10706539.0,ns,54
bench_trivial_query,diesel,1000,,,11908064.0,ns,60
bench_trivial_query,diesel,1000,,,13000715.0,ns,66
bench_trivial_query,diesel,1000,,,14164668.0,ns,72
bench_trivial_query,diesel,1000,,,15493552.0,ns,78
bench_trivial_query,diesel,1000,,,16520860.0,ns,84
bench_trivial_query,diesel,1000,,,17747772.0,ns,90
bench_trivial_query,diesel,1000,,,18864988.0,ns,96
bench_trivial_query,diesel,1000,,,20096789.0,ns,102
bench_trivial_query,diesel,1000,,,21433697.0,ns,108
bench_trivial_query,diesel,1000,,,22418125.0,ns,114
bench_trivial_query,diesel,1000,,,23570267.0,ns,120
bench_trivial_query,diesel,1000,,,24787191.0,ns,126
bench_trivial_query,diesel,1000,,,25926778.0,ns,132
bench_trivial_query,diesel,1000,,,27234362.0,ns,138
bench_trivial_query,diesel,1000,,,28336350.0,ns,144
bench_trivial_query,diesel,1000,,,29564955.0,ns,150
bench_trivial_query,diesel,1000,,,30723429.0,ns,156
bench_trivial_query,diesel,1000,,,31739014.0,ns,162
bench_trivial_query,diesel,1000,,,33079570.0,ns,168
bench_trivial_query,diesel,1000,,,34174875.0,ns,174
bench_trivial_query,diesel,1000,,,35363616.0,ns,180
bench_trivial_query,diesel,1000,,,36681208.0,ns,186
bench_trivial_query,diesel,1000,,,37944508.0,ns,192
bench_trivial_query,diesel,1000,,,38858634.0,ns,198
bench_trivial_query,diesel,1000,,,40263781.0,ns,204
bench_trivial_query,diesel,1000,,,41360959.0,ns,210
bench_trivial_query,diesel,1000,,,42577271.0,ns,216
bench_trivial_query,diesel,1000,,,44895050.0,ns,222
bench_trivial_query,diesel,1000,,,45324005.0,ns,228
bench_trivial_query,diesel,1000,,,46731646.0,ns,234
bench_trivial_query,diesel,1000,,,47286328.0,ns,240
bench_trivial_query,diesel,1000,,,49709013.0,ns,246
bench_trivial_query,diesel,1000,,,49688394.0,ns,252
bench_trivial_query,diesel,1000,,,50915888.0,ns,258
bench_trivial_query,diesel,1000,,,52060646.0,ns,264
bench_trivial_query,diesel,1000,,,53325699.0,ns,270
bench_trivial_query,diesel,1000,,,54514820.0,ns,276
bench_trivial_query,diesel,1000,,,55597923.0,ns,282
bench_trivial_query,diesel,1000,,,56611545.0,ns,288
bench_trivial_query,diesel,1000,,,58004378.0,ns,294
bench_trivial_query,diesel,1000,,,59081710.0,ns,300
bench_trivial_query,diesel,1000,,,60511653.0,ns,306
bench_trivial_query,diesel,1000,,,61493935.0,ns,312
bench_trivial_query,diesel,1000,,,62680923.0,ns,318
bench_trivial_query,diesel,1000,,,64095288.0,ns,324
bench_trivial_query,diesel,1000,,,65012218.0,ns,330
bench_trivial_query,diesel,1000,,,65928657.0,ns,336
bench_trivial_query,diesel,1000,,,67664173.0,ns,342
bench_trivial_query,diesel,1000,,,69200316.0,ns,348
bench_trivial_query,diesel,1000,,,69555413.0,ns,354
bench_trivial_query,diesel,1000,,,71045688.0,ns,360
bench_trivial_query,diesel,1000,,,72023353.0,ns,366
bench_trivial_query,diesel,1000,,,73802753.0,ns,372
bench_trivial_query,diesel,1000,,,74349358.0,ns,378
bench_trivial_query,diesel,1000,,,75666590.0,ns,384
bench_trivial_query,diesel,1000,,,77069081.0,ns,390
bench_trivial_query,diesel,1000,,,77821753.0,ns,396
bench_trivial_query,diesel,1000,,,79051390.0,ns,402
bench_trivial_query,diesel,1000,,,80133771.0,ns,408
bench_trivial_query,diesel,1000,,,81459399.0,ns,414
bench_trivial_query,diesel,1000,,,82575563.0,ns,420
bench_trivial_query,diesel,1000,,,84410305.0,ns,426
bench_trivial_query,diesel,1000,,,84665705.0,ns,432
bench_trivial_query,diesel,1000,,,86119874.0,ns,438
bench_trivial_query,diesel,1000,,,87168190.0,ns,444
bench_trivial_query,diesel,1000,,,88385605.0,ns,450
bench_trivial_query,diesel,1000,,,112640386.0,ns,456
bench_trivial_query,diesel,1000,,,90606753.0,ns,462
bench_trivial_query,diesel,1000,,,91834577.0,ns,468
bench_trivial_query,diesel,1000,,,93092286.0,ns,474
bench_trivial_query,diesel,1000,,,94354746.0,ns,480
bench_trivial_query,diesel,1000,,,95340816.0,ns,486
bench_trivial_query,diesel,1000,,,96865247.0,ns,492
bench_trivial_query,diesel,1000,,,97878107.0,ns,498
bench_trivial_query,diesel,1000,,,98856243.0,ns,504
bench_trivial_query,diesel,1000,,,100249726.0,ns,510
bench_trivial_query,diesel,1000,,,102157446.0,ns,516
bench_trivial_query,diesel,1000,,,106053517.0,ns,522
bench_trivial_query,diesel,1000,,,104467992.0,ns,528
bench_trivial_query,diesel,1000,,,105243049.0,ns,534
bench_trivial_query,diesel,1000,,,106576621.0,ns,540
bench_trivial_query,diesel,1000,,,108457270.0,ns,546
bench_trivial_query,diesel,1000,,,109363712.0,ns,552
bench_trivial_query,diesel,1000,,,110215951.0,ns,558
bench_trivial_query,diesel,1000,,,111124627.0,ns,564
bench_trivial_query,diesel,1000,,,112376367.0,ns,570
bench_trivial_query,diesel,1000,,,114012146.0,ns,576
bench_trivial_query,diesel,1000,,,114797640.0,ns,582
bench_trivial_query,diesel,1000,,,115911160.0,ns,588
bench_trivial_query,diesel,1000,,,117050228.0,ns,594
bench_trivial_query,diesel,1000,,,118670267.0,ns,600
