group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1055256.0,ns,355
bench_medium_complex_query,rusqlite_by_name,1,,,2009793.0,ns,710
bench_medium_complex_query,rusqlite_by_name,1,,,2983878.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,1,,,3980955.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,1,,,5182867.0,ns,1775
bench_medium_complex_query,rusqlite_by_name,1,,,5984829.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,1,,,6956468.0,ns,2485
bench_medium_complex_query,rusqlite_by_name,1,,,7950280.0,ns,2840
bench_medium_complex_query,rusqlite_by_name,1,,,8962494.0,ns,3195
bench_medium_complex_query,rusqlite_by_name,1,,,9960294.0,ns,3550
bench_medium_complex_query,rusqlite_by_name,1,,,10971327.0,ns,3905
bench_medium_complex_query,rusqlite_by_name,1,,,11933508.0,ns,4260
bench_medium_complex_query,rusqlite_by_name,1,,,12972294.0,ns,4615
bench_medium_complex_query,rusqlite_by_name,1,,,13935849.0,ns,4970
bench_medium_complex_query,rusqlite_by_name,1,,,14943777.0,ns,5325
bench_medium_complex_query,rusqlite_by_name,1,,,15887013.0,ns,5680
bench_medium_complex_query,rusqlite_by_name,1,,,16934384.0,ns,6035
bench_medium_complex_query,rusqlite_by_name,1,,,17948734.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,1,,,19060256.0,ns,6745
bench_medium_complex_query,rusqlite_by_name,1,,,19938361.0,ns,7100
bench_medium_complex_query,rusqlite_by_name,1,,,20894462.0,ns,7455
bench_medium_complex_query,rusqlite_by_name,1,,,21898641.0,ns,7810
bench_medium_complex_query,rusqlite_by_name,1,,,22931836.0,ns,8165
bench_medium_complex_query,rusqlite_by_name,1,,,23986271.0,ns,8520
bench_medium_complex_query,rusqlite_by_name,1,,,24983789.0,ns,8875
bench_medium_complex_query,rusqlite_by_name,1,,,26059484.0,ns,9230
bench_medium_complex_query,rusqlite_by_name,1,,,26886933.0,ns,9585
bench_medium_complex_query,rusqlite_by_name,1,,,27865306.0,ns,9940
bench_medium_complex_query,rusqlite_by_name,1,,,28847074.0,ns,10295
