group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52346823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51495941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51427934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51215908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51387829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51196832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52693391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51003631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51073202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50936816.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50926076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50969508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51039758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50994104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53036442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51177457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51146919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51106484.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51123816.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51134676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51281802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52002208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51081106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51480573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54534542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51327126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,74767682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52323449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51536368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51183468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52469131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51046622.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51015053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51179781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51319021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51228271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53990556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,60671177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,75140140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51087468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51286570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51255541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51189749.0,ns,23
