group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47576474.0,ns,8
bench_trivial_query,sea-orm,10000,,,53341700.0,ns,8
bench_trivial_query,sea-orm,10000,,,53044955.0,ns,8
bench_trivial_query,sea-orm,10000,,,47663124.0,ns,8
bench_trivial_query,sea-orm,10000,,,51929890.0,ns,8
bench_trivial_query,sea-orm,10000,,,47763203.0,ns,8
bench_trivial_query,sea-orm,10000,,,53381855.0,ns,8
bench_trivial_query,sea-orm,10000,,,53172182.0,ns,8
bench_trivial_query,sea-orm,10000,,,47842342.0,ns,8
bench_trivial_query,sea-orm,10000,,,47467930.0,ns,8
bench_trivial_query,sea-orm,10000,,,47746697.0,ns,8
bench_trivial_query,sea-orm,10000,,,53535132.0,ns,8
bench_trivial_query,sea-orm,10000,,,53849787.0,ns,8
bench_trivial_query,sea-orm,10000,,,52917125.0,ns,8
bench_trivial_query,sea-orm,10000,,,52995411.0,ns,8
bench_trivial_query,sea-orm,10000,,,53903172.0,ns,8
bench_trivial_query,sea-orm,10000,,,52735555.0,ns,8
bench_trivial_query,sea-orm,10000,,,53049853.0,ns,8
bench_trivial_query,sea-orm,10000,,,53409067.0,ns,8
bench_trivial_query,sea-orm,10000,,,53465412.0,ns,8
bench_trivial_query,sea-orm,10000,,,62857995.0,ns,8
bench_trivial_query,sea-orm,10000,,,59092337.0,ns,8
bench_trivial_query,sea-orm,10000,,,47374586.0,ns,8
bench_trivial_query,sea-orm,10000,,,52322281.0,ns,8
bench_trivial_query,sea-orm,10000,,,53203632.0,ns,8
bench_trivial_query,sea-orm,10000,,,47316417.0,ns,8
bench_trivial_query,sea-orm,10000,,,52065863.0,ns,8
bench_trivial_query,sea-orm,10000,,,53086903.0,ns,8
bench_trivial_query,sea-orm,10000,,,53143639.0,ns,8
bench_trivial_query,sea-orm,10000,,,53678350.0,ns,8
bench_trivial_query,sea-orm,10000,,,53671418.0,ns,8
bench_trivial_query,sea-orm,10000,,,47888178.0,ns,8
bench_trivial_query,sea-orm,10000,,,47694615.0,ns,8
bench_trivial_query,sea-orm,10000,,,52744111.0,ns,8
bench_trivial_query,sea-orm,10000,,,53366727.0,ns,8
bench_trivial_query,sea-orm,10000,,,53705281.0,ns,8
bench_trivial_query,sea-orm,10000,,,53478396.0,ns,8
bench_trivial_query,sea-orm,10000,,,55222982.0,ns,8
bench_trivial_query,sea-orm,10000,,,53582872.0,ns,8
