group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1217349.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2239803.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3897543.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4459049.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6416486.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7730004.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7590094.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8774380.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9803958.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10828287.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11854590.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15330787.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14079556.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15262820.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19154172.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19880856.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18461751.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19494986.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24180958.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25638805.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22768185.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,23667601.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,24964489.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30473504.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27146775.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28113506.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29217814.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35385248.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31289554.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32342667.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37223321.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34668581.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41104984.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41367314.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,37897277.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39015641.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,43798305.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45008748.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42208760.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48190698.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50530317.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,45362888.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50747902.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52796509.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,48546882.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,49870107.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,50631575.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54765809.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55111161.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54068029.0,ns,100
