group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1368224.0,ns,13
bench_trivial_query,sqlx_query_from_row,1,,,1884409.0,ns,26
bench_trivial_query,sqlx_query_from_row,1,,,3725466.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,3609680.0,ns,52
bench_trivial_query,sqlx_query_from_row,1,,,6002828.0,ns,65
bench_trivial_query,sqlx_query_from_row,1,,,7051907.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,5956852.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,6739804.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,10471952.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,10354147.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,11825414.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,10061105.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,15820829.0,ns,169
bench_trivial_query,sqlx_query_from_row,1,,,13283930.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12955287.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16913870.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,13975594.0,ns,221
bench_trivial_query,sqlx_query_from_row,1,,,15600588.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,16111331.0,ns,247
bench_trivial_query,sqlx_query_from_row,1,,,17319408.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,16990033.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,19204868.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,19241878.0,ns,299
bench_trivial_query,sqlx_query_from_row,1,,,19980827.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,20471673.0,ns,325
bench_trivial_query,sqlx_query_from_row,1,,,21845281.0,ns,338
bench_trivial_query,sqlx_query_from_row,1,,,23023919.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,24379539.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,25646015.0,ns,377
bench_trivial_query,sqlx_query_from_row,1,,,26052521.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,37767908.0,ns,403
bench_trivial_query,sqlx_query_from_row,1,,,35589613.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,39565214.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,41532436.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,37700970.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,43208627.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,31532265.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,32119852.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,46470246.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,34434955.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,35300000.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,48366337.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,36784843.0,ns,559
bench_trivial_query,sqlx_query_from_row,1,,,37754102.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,47958931.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,39631278.0,ns,598
bench_trivial_query,sqlx_query_from_row,1,,,40696958.0,ns,611
bench_trivial_query,sqlx_query_from_row,1,,,46716654.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,46312737.0,ns,637
bench_trivial_query,sqlx_query_from_row,1,,,43990095.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,44211510.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,57916558.0,ns,676
bench_trivial_query,sqlx_query_from_row,1,,,52869124.0,ns,689
bench_trivial_query,sqlx_query_from_row,1,,,51766072.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,66427519.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,47428493.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,49226754.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,70697352.0,ns,754
bench_trivial_query,sqlx_query_from_row,1,,,57030901.0,ns,767
bench_trivial_query,sqlx_query_from_row,1,,,72456987.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,52770951.0,ns,793
bench_trivial_query,sqlx_query_from_row,1,,,59220769.0,ns,806
bench_trivial_query,sqlx_query_from_row,1,,,54738024.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,76500297.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,56599088.0,ns,845
bench_trivial_query,sqlx_query_from_row,1,,,56538756.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,77755000.0,ns,871
bench_trivial_query,sqlx_query_from_row,1,,,58726471.0,ns,884
bench_trivial_query,sqlx_query_from_row,1,,,82031625.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,64605342.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,61557657.0,ns,923
bench_trivial_query,sqlx_query_from_row,1,,,62383389.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,87856361.0,ns,949
bench_trivial_query,sqlx_query_from_row,1,,,64276784.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,91041918.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,66628436.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,85835582.0,ns,1001
bench_trivial_query,sqlx_query_from_row,1,,,89049242.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,73901114.0,ns,1027
bench_trivial_query,sqlx_query_from_row,1,,,69034740.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,98909778.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,73802537.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,100087908.0,ns,1079
bench_trivial_query,sqlx_query_from_row,1,,,82644344.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,73444802.0,ns,1105
bench_trivial_query,sqlx_query_from_row,1,,,82786785.0,ns,1118
bench_trivial_query,sqlx_query_from_row,1,,,84776259.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,76426197.0,ns,1144
bench_trivial_query,sqlx_query_from_row,1,,,81803243.0,ns,1157
bench_trivial_query,sqlx_query_from_row,1,,,86051676.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,98771157.0,ns,1183
bench_trivial_query,sqlx_query_from_row,1,,,96404177.0,ns,1196
bench_trivial_query,sqlx_query_from_row,1,,,105596471.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,94172280.0,ns,1222
bench_trivial_query,sqlx_query_from_row,1,,,86609578.0,ns,1235
bench_trivial_query,sqlx_query_from_row,1,,,83215213.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,83948714.0,ns,1261
