group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1276531.0,ns,3
bench_insert,tokio_postgres,1,,,3859564.0,ns,6
bench_insert,tokio_postgres,1,,,3501145.0,ns,9
bench_insert,tokio_postgres,1,,,4531367.0,ns,12
bench_insert,tokio_postgres,1,,,5695756.0,ns,15
bench_insert,tokio_postgres,1,,,9809184.0,ns,18
bench_insert,tokio_postgres,1,,,7824806.0,ns,21
bench_insert,tokio_postgres,1,,,8667587.0,ns,24
bench_insert,tokio_postgres,1,,,9959765.0,ns,27
bench_insert,tokio_postgres,1,,,11124917.0,ns,30
bench_insert,tokio_postgres,1,,,12179853.0,ns,33
bench_insert,tokio_postgres,1,,,15237220.0,ns,36
bench_insert,tokio_postgres,1,,,15111016.0,ns,39
bench_insert,tokio_postgres,1,,,15458243.0,ns,42
bench_insert,tokio_postgres,1,,,16206889.0,ns,45
bench_insert,tokio_postgres,1,,,17874635.0,ns,48
bench_insert,tokio_postgres,1,,,21800044.0,ns,51
bench_insert,tokio_postgres,1,,,17866622.0,ns,54
bench_insert,tokio_postgres,1,,,20605428.0,ns,57
bench_insert,tokio_postgres,1,,,21222839.0,ns,60
bench_insert,tokio_postgres,1,,,22574519.0,ns,63
bench_insert,tokio_postgres,1,,,24399239.0,ns,66
bench_insert,tokio_postgres,1,,,26121248.0,ns,69
bench_insert,tokio_postgres,1,,,26284870.0,ns,72
bench_insert,tokio_postgres,1,,,26230163.0,ns,75
bench_insert,tokio_postgres,1,,,28231422.0,ns,78
bench_insert,tokio_postgres,1,,,29822205.0,ns,81
bench_insert,tokio_postgres,1,,,31541792.0,ns,84
bench_insert,tokio_postgres,1,,,34684448.0,ns,87
bench_insert,tokio_postgres,1,,,33110356.0,ns,90
bench_insert,tokio_postgres,1,,,34721390.0,ns,93
bench_insert,tokio_postgres,1,,,32805738.0,ns,96
bench_insert,tokio_postgres,1,,,34548303.0,ns,99
bench_insert,tokio_postgres,1,,,38522714.0,ns,102
bench_insert,tokio_postgres,1,,,37434055.0,ns,105
bench_insert,tokio_postgres,1,,,46065465.0,ns,108
bench_insert,tokio_postgres,1,,,39483986.0,ns,111
bench_insert,tokio_postgres,1,,,45519551.0,ns,114
bench_insert,tokio_postgres,1,,,47376044.0,ns,117
bench_insert,tokio_postgres,1,,,43646872.0,ns,120
bench_insert,tokio_postgres,1,,,47240742.0,ns,123
bench_insert,tokio_postgres,1,,,49107031.0,ns,126
bench_insert,tokio_postgres,1,,,50260940.0,ns,129
bench_insert,tokio_postgres,1,,,50445952.0,ns,132
bench_insert,tokio_postgres,1,,,54265425.0,ns,135
bench_insert,tokio_postgres,1,,,58036965.0,ns,138
bench_insert,tokio_postgres,1,,,53822118.0,ns,141
bench_insert,tokio_postgres,1,,,55147369.0,ns,144
bench_insert,tokio_postgres,1,,,55060928.0,ns,147
bench_insert,tokio_postgres,1,,,55820662.0,ns,150
bench_insert,tokio_postgres,1,,,60810567.0,ns,153
bench_insert,tokio_postgres,1,,,64370961.0,ns,156
bench_insert,tokio_postgres,1,,,59527059.0,ns,159
bench_insert,tokio_postgres,1,,,60251523.0,ns,162
bench_insert,tokio_postgres,1,,,63884246.0,ns,165
bench_insert,tokio_postgres,1,,,66206522.0,ns,168
bench_insert,tokio_postgres,1,,,71679887.0,ns,171
bench_insert,tokio_postgres,1,,,66902322.0,ns,174
bench_insert,tokio_postgres,1,,,73423997.0,ns,177
bench_insert,tokio_postgres,1,,,73805913.0,ns,180
bench_insert,tokio_postgres,1,,,70517016.0,ns,183
bench_insert,tokio_postgres,1,,,68669982.0,ns,186
bench_insert,tokio_postgres,1,,,72332491.0,ns,189
bench_insert,tokio_postgres,1,,,74827020.0,ns,192
bench_insert,tokio_postgres,1,,,70502903.0,ns,195
bench_insert,tokio_postgres,1,,,79061080.0,ns,198
bench_insert,tokio_postgres,1,,,78000354.0,ns,201
bench_insert,tokio_postgres,1,,,76666998.0,ns,204
bench_insert,tokio_postgres,1,,,81303300.0,ns,207
bench_insert,tokio_postgres,1,,,80386722.0,ns,210
bench_insert,tokio_postgres,1,,,78104377.0,ns,213
bench_insert,tokio_postgres,1,,,81750283.0,ns,216
bench_insert,tokio_postgres,1,,,82200883.0,ns,219
bench_insert,tokio_postgres,1,,,83703355.0,ns,222
bench_insert,tokio_postgres,1,,,84654196.0,ns,225
bench_insert,tokio_postgres,1,,,87536829.0,ns,228
bench_insert,tokio_postgres,1,,,86669312.0,ns,231
bench_insert,tokio_postgres,1,,,93715428.0,ns,234
bench_insert,tokio_postgres,1,,,90301001.0,ns,237
bench_insert,tokio_postgres,1,,,92052103.0,ns,240
bench_insert,tokio_postgres,1,,,94479429.0,ns,243
bench_insert,tokio_postgres,1,,,92645710.0,ns,246
bench_insert,tokio_postgres,1,,,101423861.0,ns,249
bench_insert,tokio_postgres,1,,,97329239.0,ns,252
bench_insert,tokio_postgres,1,,,102243300.0,ns,255
bench_insert,tokio_postgres,1,,,99777385.0,ns,258
bench_insert,tokio_postgres,1,,,105722766.0,ns,261
bench_insert,tokio_postgres,1,,,107239734.0,ns,264
bench_insert,tokio_postgres,1,,,101883621.0,ns,267
bench_insert,tokio_postgres,1,,,101485266.0,ns,270
bench_insert,tokio_postgres,1,,,110886918.0,ns,273
