group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1071015.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2088852.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3117869.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4157256.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5256254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6219379.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7319097.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8295707.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9309666.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10347119.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11412464.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12399964.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13470659.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14519333.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15591541.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16579962.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17650016.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18629621.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19748977.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20916382.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21788387.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22878318.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23909009.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24969204.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25966952.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26979620.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28092994.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29314961.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30079255.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31479664.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32225243.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33490652.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34149258.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35390090.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36277413.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37331608.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38411790.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39576210.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40526871.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41585274.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42580057.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43810600.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44673467.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45438152.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46444908.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47470860.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48471263.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50058061.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50581515.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52018854.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52893033.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54140838.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55110504.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56020019.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57477785.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58250695.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58815638.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60137401.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60988767.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62016121.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63209345.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63915841.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65468814.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66162968.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67550292.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68865753.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69723862.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70954676.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71755999.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72982655.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74038221.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75001606.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76005737.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77121997.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77848250.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78566498.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81426116.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,90729721.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,98108229.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,88318058.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84031401.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85265290.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,90476689.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87174056.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88007419.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89076812.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90234409.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91711941.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92636394.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93546350.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94642452.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95807523.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97570206.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97804584.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98667912.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99400507.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100605302.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101659977.0,ns,490
