group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50534330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53705192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51480087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53911139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50817865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55379695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50771283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50916883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51169755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53584091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50527322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50570130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55661520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53942776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50394179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53432608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52724192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52432301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57085145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51873209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51058917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50526347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53194259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50294062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50566513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50823675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50639019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55854362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51082396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57484094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57116875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54364217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53289299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53681213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56312181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57427814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50901101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50666845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57475677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53374901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54748170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51053049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54034631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51111598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57428067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55338037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693273.0,ns,16
