group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1280117.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2425708.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3690750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4557547.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5767478.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7107196.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8412116.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9431181.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10146386.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11832752.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13059106.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13568726.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15505130.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16927587.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18008408.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18872085.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20009007.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21670270.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23298821.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23750407.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26429190.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26858620.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,28370485.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28475856.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,31028299.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30813028.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,35055431.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,36974115.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35769857.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,37558036.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,38823642.0,ns,155
